day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456979	178	0	0	0	28	0	2	8	0	0	0	0	0	0	0	0	350	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
28	123456979	178	0	0	0	28	0	2	8	0	0	0	0	0	0	0	0	350	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
29	123456979	178	0	0	2	28	0	1	7	0	0	0	0	0	0	0	0	400	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
30	123456979	178	0	0	2	28	0	1	7	0	0	0	0	0	0	0	0	400	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
31	123456979	178	0	0	2	28	0	1	7	0	0	0	0	0	0	0	0	400	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
32	123456979	177	1	0	2	28	0	1	7	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
33	123456979	176	2	0	2	28	0	0	8	0	0	0	0	0	0	0	0	400	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	0
34	123456979	188	3	0	7	15	0	0	3	0	0	0	0	0	0	0	0	400	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
35	123456979	187	2	2	7	15	0	0	3	0	0	0	0	0	0	0	0	400	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
36	123456979	201	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123456979	199	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456979	195	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123456979	194	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	460	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456979	191	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	460	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456979	191	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	460	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123456979	191	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	460	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123456979	190	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	520	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123456979	187	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	520	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123456979	175	6	5	12	10	1	3	3	0	0	1	0	0	0	0	0	539	34	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
46	123456979	174	5	5	14	10	1	2	4	0	0	1	0	0	0	0	0	539	34	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
47	123456979	170	8	5	15	10	1	2	4	0	0	1	0	0	0	0	0	539	35	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
48	123456979	170	8	5	15	10	1	2	4	0	0	1	0	0	0	0	0	539	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
49	123456979	170	7	5	16	10	1	2	4	0	0	1	0	0	0	0	0	539	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
50	123456979	166	1	2	11	14	3	9	9	0	0	1	0	0	0	0	0	609	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
51	123456979	166	1	0	13	14	2	9	10	0	0	0	1	0	0	0	0	609	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
52	123456979	165	1	1	13	14	2	9	10	0	0	0	1	0	0	0	0	609	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
53	123456979	165	0	2	13	14	2	6	13	0	0	0	1	0	0	0	0	609	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
54	123456979	165	0	2	13	14	2	4	15	0	0	0	1	0	0	0	0	609	42	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
55	123456979	165	0	2	13	14	2	4	15	0	0	0	1	0	0	0	0	609	43	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
56	123456979	163	2	2	13	14	1	4	16	0	0	0	1	0	0	0	0	609	43	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	2
57	123456979	162	3	2	13	14	1	4	16	0	0	0	1	0	0	0	0	659	44	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	2
58	123456979	161	4	2	13	14	1	4	16	0	0	0	1	0	0	0	0	659	44	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	2
59	123456979	168	5	4	21	4	0	5	9	0	0	0	0	0	0	0	0	659	45	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
60	123456979	164	8	5	21	4	0	5	9	0	0	0	0	0	0	0	0	659	45	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
