day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457387	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457387	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457387	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457387	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457387	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457387	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457387	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457387	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457387	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457387	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457387	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457387	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457387	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457387	205	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457387	190	2	4	2	14	0	2	1	0	0	0	0	0	0	1	0	259	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457387	190	0	5	3	14	0	2	1	0	0	0	0	0	0	0	1	259	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457387	190	0	2	6	14	0	2	1	0	0	0	0	0	0	0	1	259	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457387	179	0	0	1	25	0	3	7	0	0	0	0	0	0	0	1	329	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
30	123457387	179	0	0	1	25	0	3	7	0	0	0	0	0	0	0	1	329	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
31	123457387	179	0	0	1	25	0	3	7	0	0	0	0	0	0	0	1	329	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
32	123457387	179	0	0	1	25	0	3	7	0	0	0	0	0	0	0	1	329	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
33	123457387	179	0	0	1	25	0	3	7	0	0	0	0	0	0	0	1	329	32	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
34	123457387	178	1	0	1	25	0	2	8	0	0	0	0	0	0	0	1	329	32	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
35	123457387	178	0	1	1	25	0	2	8	0	0	0	0	0	0	0	1	329	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
36	123457387	178	0	0	1	25	0	2	9	0	0	0	0	0	0	0	1	394	33	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
37	123457387	178	0	0	1	25	0	2	9	0	0	0	0	0	0	0	1	394	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
38	123457387	178	0	0	1	25	0	2	9	0	0	0	0	0	0	0	1	394	35	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
39	123457387	177	1	0	1	25	0	2	9	0	0	0	0	0	0	0	1	394	35	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
40	123457387	191	1	0	5	11	0	1	7	0	0	0	0	0	0	0	0	394	36	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123457387	191	0	1	5	11	0	1	7	0	0	0	0	0	0	0	0	413	36	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123457387	191	0	1	5	11	0	1	7	0	0	0	0	0	0	0	0	413	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123457387	201	1	0	12	0	0	2	0	0	0	0	0	0	0	0	0	487	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457387	200	1	1	12	0	0	2	0	0	0	0	0	0	0	0	0	487	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457387	200	1	1	12	0	0	2	0	0	0	0	0	0	0	0	0	487	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457387	199	1	2	12	0	0	2	0	0	0	0	0	0	0	0	0	487	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457387	197	2	3	12	0	0	1	1	0	0	0	0	0	0	0	0	487	41	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457387	180	3	2	12	16	0	2	1	0	0	0	0	0	0	0	0	506	42	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
49	123457387	180	3	1	13	16	0	1	2	0	0	0	0	0	0	0	0	506	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123457387	180	3	1	14	16	0	0	2	0	0	0	0	0	0	0	0	561	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123457387	180	2	2	14	16	0	0	2	0	0	0	0	0	0	0	0	561	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
52	123457387	179	1	4	14	16	0	0	2	0	0	0	0	0	0	0	0	561	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123457387	175	4	4	15	16	0	0	2	0	0	0	0	0	0	0	0	561	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
54	123457387	172	6	4	16	16	0	0	2	0	0	0	0	0	0	0	0	561	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123457387	172	3	7	16	16	0	0	2	0	0	0	0	0	0	0	0	561	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123457387	172	3	6	17	16	0	0	2	0	0	0	0	0	0	0	0	561	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123457387	169	6	6	17	16	0	0	2	0	0	0	0	0	0	0	0	616	46	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
58	123457387	164	9	7	18	16	0	0	2	0	0	0	0	0	0	0	0	616	47	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123457387	161	6	13	18	16	0	0	2	0	0	0	0	0	0	0	0	616	49	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123457387	153	7	5	15	21	1	7	6	0	0	0	0	0	0	1	0	635	49	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D]	2	3
