day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457654	181	3	3	11	11	0	4	3	0	0	0	0	0	0	0	0	310	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
34	123457654	181	1	4	12	11	0	4	3	0	0	0	0	0	0	0	0	310	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123457654	181	1	4	12	11	0	4	3	0	0	0	0	0	0	0	0	310	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457654	168	1	0	11	23	1	7	5	0	0	0	0	0	0	0	0	365	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
37	123457654	168	0	1	11	23	1	4	8	0	0	0	0	0	0	0	0	365	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
38	123457654	167	1	1	11	23	1	3	9	0	0	0	0	0	0	0	0	365	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
39	123457654	166	2	1	11	23	0	4	9	0	0	0	0	0	0	0	0	365	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
40	123457654	165	1	3	11	23	0	4	9	0	0	0	0	0	0	0	0	365	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
41	123457654	165	1	2	12	23	0	3	10	0	0	0	0	0	0	0	0	365	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
42	123457654	165	0	2	13	23	0	3	10	0	0	0	0	0	0	0	0	365	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
43	123457654	174	2	2	20	12	0	2	4	0	0	0	0	0	0	0	0	420	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123457654	174	1	3	20	12	0	2	4	0	0	0	0	0	0	0	0	420	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123457654	172	2	4	20	12	0	2	4	0	0	0	0	0	0	0	0	420	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457654	169	4	5	20	12	0	2	4	0	0	0	0	0	0	0	0	420	37	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457654	168	3	5	22	12	0	2	4	0	0	0	0	0	0	0	0	420	37	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457654	168	2	6	22	12	0	2	4	0	0	0	0	0	0	0	0	420	38	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
49	123457654	167	2	6	23	12	0	2	4	0	0	0	0	0	0	0	0	420	39	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457654	170	2	1	25	8	1	5	4	0	0	0	0	0	0	0	0	495	39	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123457654	169	3	1	25	8	0	6	4	0	0	0	0	0	0	0	0	495	40	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123457654	165	6	2	25	8	0	5	5	0	0	0	0	0	0	0	0	495	42	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
53	123457654	164	6	3	25	8	0	4	6	0	0	0	0	0	0	0	0	495	43	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
54	123457654	164	6	1	27	8	0	3	7	0	0	0	0	0	0	0	0	495	45	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123457654	164	2	5	27	8	0	2	8	0	0	0	0	0	0	0	0	495	46	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123457654	164	2	4	28	8	0	1	9	0	0	0	0	0	0	0	0	495	46	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123457654	163	3	2	28	8	0	2	10	0	0	0	0	0	0	0	0	580	46	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123457654	162	4	2	28	8	0	2	10	0	0	0	0	0	0	0	0	580	48	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123457654	161	4	3	28	8	0	1	11	0	0	0	0	0	0	0	0	580	49	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
60	123457654	150	2	1	25	18	1	4	14	0	0	0	0	0	0	1	0	599	50	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
