day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457287	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457287	210	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457287	209	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457287	208	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457287	207	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457287	205	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457287	204	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457287	204	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	214	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123457287	204	3	3	5	0	0	1	0	0	0	0	0	0	0	0	0	214	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457287	193	1	1	2	10	3	3	3	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
23	123457287	192	1	1	3	10	1	5	3	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
24	123457287	191	2	1	3	10	1	3	5	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
25	123457287	191	2	1	3	10	1	3	5	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
26	123457287	191	2	1	3	10	1	3	5	0	0	0	0	0	0	0	0	288	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
27	123457287	191	1	2	3	10	0	3	6	0	0	0	0	0	0	0	0	288	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
28	123457287	191	0	3	3	10	0	3	6	0	0	0	0	0	0	0	0	288	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
29	123457287	187	4	3	4	10	0	3	5	0	0	0	0	0	0	0	0	343	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
30	123457287	185	6	2	5	10	0	3	5	0	0	0	0	0	0	0	0	343	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
31	123457287	184	5	4	5	10	0	3	5	0	0	0	0	0	0	0	0	343	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
32	123457287	184	4	5	5	10	0	3	5	0	0	0	0	0	0	0	0	343	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
33	123457287	183	3	6	6	10	0	3	5	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
34	123457287	182	3	5	8	10	0	2	6	0	0	0	0	0	0	0	0	343	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
35	123457287	182	1	6	9	10	0	1	7	0	0	0	0	0	0	0	0	343	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
36	123457287	186	0	1	11	6	0	5	7	0	0	0	0	0	0	0	0	418	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
37	123457287	186	0	1	11	6	0	4	8	0	0	0	0	0	0	0	0	418	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
38	123457287	183	3	1	11	6	0	3	9	0	0	0	0	0	0	0	0	418	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
39	123457287	182	3	2	11	6	0	2	10	0	0	0	0	0	0	0	0	418	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
40	123457287	180	4	3	11	6	0	2	10	0	0	0	0	0	0	0	0	418	36	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
41	123457287	179	5	3	11	6	0	2	10	0	0	0	0	0	0	0	0	418	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
42	123457287	179	5	3	11	6	0	1	11	0	0	0	0	0	0	0	0	418	39	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
43	123457287	176	6	4	11	6	0	1	11	0	0	0	0	0	0	1	0	492	39	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
44	123457287	172	8	5	12	6	0	1	11	0	0	0	0	0	0	1	0	492	40	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
45	123457287	167	10	8	12	6	0	1	11	0	0	0	0	0	0	1	0	492	40	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
46	123457287	162	11	9	15	6	0	1	11	0	0	0	0	0	0	1	0	492	40	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
47	123457287	158	13	10	16	6	0	1	11	0	0	0	0	0	0	1	0	492	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
48	123457287	158	10	12	17	6	0	1	11	0	0	0	0	0	0	0	1	511	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
49	123457287	158	7	13	19	6	0	1	11	0	0	0	0	0	0	0	1	511	42	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	7
50	123457287	153	6	8	29	8	2	6	3	0	0	0	0	0	0	0	1	601	42	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
51	123457287	152	6	6	32	8	2	4	5	0	0	0	0	0	0	0	1	601	43	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
52	123457287	149	6	9	32	8	1	5	5	0	0	0	0	0	0	0	1	601	44	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
53	123457287	147	6	9	34	8	0	4	7	0	0	0	0	0	0	0	1	601	44	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
54	123457287	145	6	10	35	8	0	4	7	0	0	0	0	0	0	0	1	601	44	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
55	123457287	133	5	5	35	20	1	5	10	0	0	0	0	0	0	1	1	620	45	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	3
56	123457287	131	3	0	26	22	2	9	20	0	0	0	0	0	0	2	1	639	45	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 1A]	3	3
57	123457287	130	3	1	27	22	1	9	21	0	0	0	0	0	0	2	0	683	45	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 1A]	3	4
58	123457287	128	4	2	27	22	1	7	23	0	0	0	0	0	0	2	0	683	48	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 1A]	3	5
59	123457287	126	5	2	28	22	0	6	25	0	0	0	0	0	0	1	1	683	49	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 1A]	3	3
60	123457287	122	8	3	28	22	0	4	27	0	0	0	0	0	0	1	1	683	49	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 1A]	3	3
