day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457236	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457236	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457236	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457236	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457236	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457236	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457236	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457236	188	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457236	188	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457236	179	5	11	3	9	3	2	3	0	0	0	0	0	0	1	0	199	11	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
22	123457236	159	9	8	4	23	4	4	4	0	0	0	0	0	0	1	0	269	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	6
23	123457236	156	10	8	5	23	3	5	4	0	0	1	0	0	0	1	0	288	13	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	6
24	123457236	154	10	10	5	23	0	8	4	0	0	1	0	0	0	1	0	288	13	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	7
25	123457236	133	3	3	4	43	7	12	7	0	0	1	0	0	0	3	0	326	13	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 1D]	4	7
26	123457236	131	4	3	5	43	5	13	8	0	0	1	0	0	0	2	1	326	13	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 1D]	4	7
27	123457236	131	3	4	5	43	3	14	9	0	0	1	0	0	0	2	1	326	14	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 1D]	4	7
28	123457236	131	2	5	5	43	3	13	10	0	0	1	0	0	0	2	1	345	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 1D]	4	7
29	123457236	129	2	7	5	43	3	10	13	0	0	1	0	0	0	2	1	385	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 1D]	4	7
30	123457236	126	5	7	5	43	2	9	15	0	0	1	0	0	0	2	1	385	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1D]	4	7
31	123457236	118	12	7	6	43	1	7	18	0	0	1	0	0	0	2	1	385	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1D]	4	7
32	123457236	115	11	11	6	43	1	7	18	0	0	1	0	0	0	2	1	385	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1D]	4	7
33	123457236	111	10	15	7	43	1	6	19	0	0	1	0	0	0	2	1	385	15	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1D]	4	8
34	123457236	107	3	14	1	47	4	8	27	0	0	1	0	0	0	3	1	404	15	4	12	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 1D 1C]	5	8
35	123457236	116	2	13	12	38	4	6	21	0	0	1	0	0	0	2	1	404	15	4	12	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1D 1C]	4	7
36	123457236	128	0	1	14	26	4	16	23	0	0	1	0	0	0	2	1	449	15	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1C 2C]	4	6
37	123457236	128	0	0	16	26	4	13	26	0	0	0	0	0	0	1	2	449	18	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1C 2C]	4	4
38	123457236	127	1	0	16	26	3	14	26	0	0	0	0	0	0	0	3	449	18	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1C 2C]	4	4
39	123457236	147	1	0	32	6	3	9	17	0	0	0	0	0	0	0	1	449	18	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
40	123457236	147	1	0	32	6	2	10	17	0	0	0	0	0	0	0	1	449	18	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
41	123457236	147	1	0	32	6	2	10	17	0	0	0	0	0	0	0	1	449	19	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
42	123457236	147	0	1	32	6	1	10	18	0	0	0	0	0	0	0	1	449	19	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
43	123457236	147	0	0	32	6	1	8	21	0	0	0	0	0	0	0	1	514	19	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
44	123457236	147	0	0	32	6	1	6	23	0	0	0	0	0	0	0	1	514	20	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
45	123457236	147	0	0	32	6	0	5	25	0	0	0	0	0	0	0	1	514	20	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
46	123457236	147	0	0	32	6	0	4	26	0	0	0	0	0	0	0	1	514	21	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
47	123457236	147	0	0	32	6	0	2	28	0	0	0	0	0	0	0	1	514	21	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
48	123457236	151	0	0	46	2	0	2	15	0	0	0	0	0	0	0	0	533	22	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
49	123457236	151	0	0	46	2	0	1	16	0	0	0	0	0	0	0	0	533	23	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457236	153	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	592	25	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457236	152	1	0	62	0	0	0	1	0	0	0	0	0	0	0	0	592	25	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457236	152	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	592	26	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457236	152	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	592	27	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457236	150	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	592	27	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457236	150	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	592	28	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457236	150	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	592	29	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457236	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	652	29	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457236	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	652	31	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457236	150	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	652	33	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457236	150	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	652	33	4	16	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
