day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457568	159	1	0	2	27	2	9	14	0	0	1	0	0	0	1	0	273	11	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	3
24	123457568	159	1	0	2	27	2	8	15	0	0	1	0	0	0	1	0	273	11	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	3
25	123457568	157	2	1	2	27	2	6	17	0	0	1	0	0	0	1	0	273	11	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	4
26	123457568	156	3	1	2	27	2	4	19	0	0	1	0	0	0	1	0	273	13	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	4
27	123457568	156	3	1	2	27	1	4	20	0	0	1	0	0	0	1	0	273	13	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	3
28	123457568	170	4	1	5	12	1	4	18	0	0	1	0	0	0	0	0	273	14	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
29	123457568	163	1	0	16	19	3	6	7	0	0	1	0	0	0	0	0	343	15	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
30	123457568	163	0	1	16	19	2	7	7	0	0	1	0	0	0	0	0	343	16	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
31	123457568	163	0	1	16	19	2	7	7	0	0	1	0	0	0	0	0	343	16	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
32	123457568	160	3	1	16	19	2	7	7	0	0	0	1	0	0	0	0	343	17	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
33	123457568	159	3	2	16	19	1	7	8	0	0	0	1	0	0	0	0	343	18	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
34	123457568	165	2	2	29	13	0	4	1	0	0	0	0	0	0	0	0	343	19	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
35	123457568	165	1	2	30	13	0	4	1	0	0	0	0	0	0	0	0	343	19	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123457568	152	0	0	28	26	0	4	6	0	0	0	0	0	0	0	0	413	20	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
37	123457568	149	3	0	28	26	0	3	7	0	0	0	0	0	0	0	0	413	21	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
38	123457568	148	4	0	28	26	0	3	7	0	0	0	0	0	0	0	0	413	21	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	2
39	123457568	145	5	2	28	26	0	3	7	0	0	0	0	0	0	0	0	413	21	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
40	123457568	144	6	1	29	26	0	2	8	0	0	0	0	0	0	0	0	413	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	3
41	123457568	143	7	1	29	26	0	2	8	0	0	0	0	0	0	0	0	413	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
42	123457568	143	6	2	29	26	0	1	9	0	0	0	0	0	0	0	0	413	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
43	123457568	141	3	0	34	28	1	4	5	0	0	0	0	0	0	0	0	513	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
44	123457568	141	3	0	34	28	0	5	5	0	0	0	0	0	0	0	0	513	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
45	123457568	140	4	0	34	28	0	4	6	0	0	0	0	0	0	0	0	513	23	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
46	123457568	139	4	1	34	28	0	4	6	0	0	0	0	0	0	0	0	513	24	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
47	123457568	139	4	1	34	28	0	4	6	0	0	0	0	0	0	0	0	513	24	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
48	123457568	129	2	0	30	38	1	6	10	0	0	0	0	0	0	0	0	551	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1D]	3	3
49	123457568	128	2	1	30	38	0	7	10	0	0	0	0	0	0	0	0	551	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1D]	3	3
50	123457568	141	2	0	36	25	0	6	6	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
51	123457568	141	2	0	36	25	0	6	6	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
52	123457568	140	2	1	36	25	0	5	7	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
53	123457568	138	3	2	36	25	0	5	7	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
54	123457568	136	5	2	36	25	0	5	7	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
55	123457568	136	3	4	36	25	0	5	7	0	0	0	0	0	0	0	0	600	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
56	123457568	136	2	5	36	25	0	5	7	0	0	0	0	0	0	0	0	600	25	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	5
57	123457568	148	5	3	42	10	0	1	7	0	0	0	0	0	0	0	0	655	25	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
58	123457568	145	7	4	42	10	0	1	7	0	0	0	0	0	0	0	0	655	25	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
59	123457568	141	9	6	42	10	0	1	7	0	0	0	0	0	0	0	0	655	25	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
60	123457568	137	11	6	44	10	0	1	7	0	0	0	0	0	0	0	0	655	26	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
