day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457629	180	0	0	0	19	2	6	8	0	0	0	1	0	0	0	0	264	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
26	123457629	180	0	0	0	19	2	6	8	0	0	0	1	0	0	0	0	264	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
27	123457629	180	0	0	0	19	1	7	8	0	0	0	1	0	0	0	0	264	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
28	123457629	177	3	0	0	19	1	6	9	0	0	0	1	0	0	0	0	264	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
29	123457629	186	4	1	7	8	0	4	5	0	0	0	1	0	0	0	0	319	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123457629	184	6	1	7	8	0	4	5	0	0	0	1	0	0	0	0	319	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123457629	182	5	4	7	8	0	4	5	0	0	0	1	0	0	0	0	319	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457629	175	10	6	7	8	0	3	6	0	0	0	1	0	0	0	0	319	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
33	123457629	173	10	8	7	8	0	3	6	0	0	0	1	0	0	0	0	319	24	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123457629	181	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	319	25	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457629	181	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	319	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457629	163	5	2	10	14	2	11	9	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
37	123457629	160	7	3	10	14	2	8	12	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
38	123457629	160	5	5	10	14	1	7	14	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
39	123457629	160	4	5	11	14	1	7	14	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
40	123457629	153	11	5	11	14	1	7	14	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	4
41	123457629	153	7	8	12	14	1	7	14	0	0	0	0	0	0	0	0	394	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	5
42	123457629	153	5	10	12	14	1	6	15	0	0	0	0	0	0	0	0	394	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	5
43	123457629	142	7	3	10	21	2	12	19	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	5
44	123457629	140	8	4	10	21	1	13	19	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	5
45	123457629	137	11	3	11	21	1	13	19	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	5
46	123457629	135	10	5	12	21	1	10	22	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	4
47	123457629	133	8	9	12	21	1	9	23	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	5
48	123457629	133	6	9	14	21	0	9	24	0	0	0	0	0	0	0	0	459	29	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	6
49	123457629	133	6	7	16	21	0	9	24	0	0	0	0	0	0	0	0	459	31	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	6
50	123457629	144	8	7	38	7	0	6	6	0	0	0	0	0	0	0	0	529	31	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
51	123457629	140	9	10	38	7	0	5	7	0	0	0	0	0	0	0	0	529	33	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
52	123457629	138	8	11	40	7	0	4	8	0	0	0	0	0	0	0	0	529	33	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
53	123457629	134	10	13	40	7	0	3	9	0	0	0	0	0	0	0	0	529	34	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
54	123457629	130	9	16	42	7	0	3	9	0	0	0	0	0	0	0	0	529	35	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
55	123457629	122	5	11	42	15	2	7	12	0	0	0	0	0	0	0	0	548	36	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	6
56	123457629	122	5	8	45	15	1	7	13	0	0	0	0	0	0	0	0	548	37	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	6
57	123457629	114	1	2	45	22	3	13	16	0	0	0	0	0	0	0	0	618	37	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	5
58	123457629	114	1	1	46	22	3	7	22	0	0	0	0	0	0	0	0	618	37	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	4
59	123457629	114	1	1	46	22	1	7	24	0	0	0	0	0	0	0	0	618	37	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	4
60	123457629	114	1	1	46	22	1	6	25	0	0	0	0	0	0	0	0	618	37	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	4
