day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456885	159	1	2	0	34	1	13	4	0	0	0	0	0	0	2	0	268	14	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	5
23	123456885	157	3	2	0	34	1	10	7	0	0	0	0	0	0	1	1	268	15	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
24	123456885	156	3	3	0	34	0	10	8	0	0	0	0	0	0	1	1	268	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	5
25	123456885	151	7	4	0	34	0	9	9	0	0	0	0	0	0	0	2	268	16	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	5
26	123456885	148	7	7	0	34	0	8	10	0	0	0	0	0	0	0	2	268	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	6
27	123456885	148	5	7	2	34	0	6	12	0	0	0	0	0	0	0	2	268	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	7
28	123456885	148	5	6	3	34	0	5	13	0	0	0	0	0	0	0	2	268	17	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	6
29	123456885	130	5	6	3	49	1	7	13	0	0	0	0	0	0	0	2	328	19	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 1B]	4	7
30	123456885	135	3	2	4	41	4	9	16	0	0	0	0	0	0	1	1	347	19	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B 2B]	4	6
31	123456885	141	3	3	15	33	4	5	11	0	0	0	0	0	0	1	0	347	19	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B]	3	4
32	123456885	141	3	3	15	33	2	7	11	0	0	0	0	0	0	1	0	347	19	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B]	3	4
33	123456885	137	5	5	15	33	2	7	11	0	0	0	0	0	0	1	0	347	20	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B]	3	4
34	123456885	137	4	6	15	33	1	7	12	0	0	0	0	0	0	1	0	347	20	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B]	3	5
35	123456885	137	4	5	16	33	1	7	12	0	0	0	0	0	0	1	0	347	20	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B]	3	5
36	123456885	147	4	3	25	22	1	5	8	0	0	0	0	0	0	1	0	412	22	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
37	123456885	144	6	4	25	22	1	5	8	0	0	0	0	0	0	1	0	412	22	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
38	123456885	143	4	7	25	22	1	5	8	0	0	0	0	0	0	0	1	412	23	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
39	123456885	138	7	7	27	22	1	4	9	0	0	0	0	0	0	0	1	412	25	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
40	123456885	136	6	10	27	22	0	4	10	0	0	0	0	0	0	0	1	412	25	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
41	123456885	135	4	13	27	22	0	3	11	0	0	0	0	0	0	0	1	431	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
42	123456885	135	4	12	28	22	0	3	11	0	0	0	0	0	0	0	1	431	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
43	123456885	144	7	3	25	9	0	10	17	0	0	0	0	0	0	0	1	500	27	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
44	123456885	149	7	5	36	2	0	6	11	0	0	0	0	0	0	0	0	500	27	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
45	123456885	147	6	7	37	2	0	6	11	0	0	0	0	0	0	0	0	500	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
46	123456885	139	5	2	33	8	2	8	18	0	0	1	0	0	0	0	0	519	29	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	4
47	123456885	136	6	3	34	8	2	6	20	0	0	1	0	0	0	0	0	519	29	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	3
48	123456885	136	4	5	34	8	1	5	22	0	0	0	1	0	0	0	0	519	30	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	3
49	123456885	136	4	4	35	8	1	5	22	0	0	0	1	0	0	0	0	519	30	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	3
50	123456885	125	2	1	34	18	3	7	24	0	0	0	1	0	0	1	0	583	31	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	4
51	123456885	124	3	1	34	18	3	4	27	0	0	0	1	0	0	0	1	583	32	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	3
52	123456885	124	1	3	34	18	3	3	28	0	0	0	1	0	0	0	1	583	33	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	3
53	123456885	122	3	3	34	18	2	4	28	0	0	0	1	0	0	0	1	583	33	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	3
54	123456885	120	5	3	34	18	2	2	30	0	0	0	1	0	0	0	1	583	34	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	2
55	123456885	120	2	5	35	18	2	2	30	0	0	0	1	0	0	0	1	583	34	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	2
56	123456885	120	1	6	35	18	1	3	30	0	0	0	1	0	0	0	1	583	34	4	28	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C]	3	3
57	123456885	111	0	0	50	27	1	9	16	0	0	0	1	0	0	0	1	648	34	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	3
58	123456885	111	0	0	50	27	1	9	16	0	0	0	1	0	0	0	1	648	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	3
59	123456885	111	0	0	50	27	0	10	16	0	0	0	1	0	0	0	1	648	37	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	3
60	123456885	117	0	0	62	21	0	9	6	0	0	0	0	0	0	0	1	648	39	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
