day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457337	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457337	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457337	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457337	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457337	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457337	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457337	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457337	201	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457337	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457337	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457337	190	3	2	3	10	1	6	1	0	0	0	0	0	0	0	0	255	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457337	188	3	4	3	10	0	6	2	0	0	0	0	0	0	0	0	255	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457337	186	4	4	4	10	0	4	4	0	0	0	0	0	0	0	0	255	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457337	182	6	6	4	10	0	4	4	0	0	0	0	0	0	0	0	255	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123457337	180	8	4	6	10	0	3	5	0	0	0	0	0	0	0	0	255	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123457337	180	5	6	7	10	0	3	5	0	0	0	0	0	0	0	0	255	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
28	123457337	180	3	8	7	10	0	3	5	0	0	0	0	0	0	0	0	255	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
29	123457337	178	5	6	9	10	0	2	6	0	0	0	0	0	0	0	0	310	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457337	178	4	6	10	10	0	1	7	0	0	0	0	0	0	0	0	310	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123457337	177	2	8	11	10	0	0	8	0	0	0	0	0	0	0	0	310	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457337	174	5	8	11	10	0	0	8	0	0	0	0	0	0	0	0	310	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123457337	173	5	7	13	10	0	0	8	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123457337	173	4	6	15	10	0	0	8	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123457337	173	2	6	17	10	0	0	8	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123457337	182	1	0	15	1	1	5	10	0	0	0	0	0	0	1	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123457337	182	1	0	15	1	0	5	11	0	0	0	0	0	0	1	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123457337	181	1	1	15	1	0	5	11	0	0	0	0	0	0	1	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457337	179	2	2	15	1	0	3	13	0	0	0	0	0	0	1	0	384	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
40	123457337	177	4	1	16	1	0	3	13	0	0	0	0	0	0	1	0	384	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123457337	177	2	3	16	1	0	2	14	0	0	0	0	0	0	1	0	384	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
42	123457337	176	2	4	16	1	0	2	14	0	0	0	0	0	0	1	0	384	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
43	123457337	174	4	3	17	1	0	2	14	0	0	0	0	0	0	1	0	439	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123457337	170	5	6	17	1	0	2	14	0	0	0	0	0	0	1	0	439	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
45	123457337	170	4	6	18	1	0	2	14	0	0	0	0	0	0	1	0	439	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
46	123457337	169	2	8	19	1	0	2	14	0	0	0	0	0	0	1	0	439	33	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
47	123457337	167	3	9	19	1	0	2	14	0	0	0	0	0	0	1	0	439	34	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
48	123457337	167	3	8	20	1	0	2	14	0	0	0	0	0	0	1	0	439	35	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
49	123457337	167	3	7	21	1	0	2	14	0	0	0	0	0	0	1	0	439	36	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123457337	160	2	3	33	8	1	4	5	0	0	0	0	0	0	0	0	514	36	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
51	123457337	159	3	2	34	8	0	4	6	0	0	0	0	0	0	0	0	514	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
52	123457337	159	3	2	34	8	0	4	6	0	0	0	0	0	0	0	0	514	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457337	158	3	3	34	8	0	4	6	0	0	0	0	0	0	0	0	514	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457337	153	7	4	34	8	0	3	7	0	0	0	0	0	0	0	0	514	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457337	152	6	5	35	8	0	3	7	0	0	0	0	0	0	0	0	514	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457337	152	4	5	37	8	0	2	8	0	0	0	0	0	0	0	0	514	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457337	146	1	2	31	14	2	6	14	0	0	0	0	0	0	0	0	584	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
58	123457337	145	2	2	31	14	2	6	14	0	0	0	0	0	0	0	0	584	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
59	123457337	141	5	3	31	14	1	7	14	0	0	0	0	0	0	0	0	584	40	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
60	123457337	133	10	5	32	14	0	7	15	0	0	0	0	0	0	0	0	584	41	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	5
