day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457728	197	1	0	0	13	0	0	5	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
11	123457728	197	1	0	0	13	0	0	5	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
12	123457728	197	0	1	0	13	0	0	5	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
13	123457728	197	0	1	0	13	0	0	5	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123457728	197	0	1	0	13	0	0	5	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123457728	197	0	1	0	13	0	0	5	0	0	0	0	0	0	0	0	190	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457728	197	0	1	0	13	0	0	5	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123457728	195	2	1	0	13	0	0	5	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
18	123457728	195	2	1	0	13	0	0	5	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123457728	194	3	1	0	13	0	0	5	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123457728	194	2	2	0	13	0	0	5	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
21	123457728	194	2	1	1	13	0	0	5	0	0	0	0	0	0	0	0	190	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
22	123457728	206	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457728	203	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457728	201	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457728	200	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457728	197	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457728	197	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457728	197	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457728	197	5	4	9	0	0	0	0	0	0	0	0	0	0	1	0	329	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457728	196	6	3	10	0	0	0	0	0	0	0	0	0	0	1	0	329	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457728	196	6	1	12	0	0	0	0	0	0	0	0	0	0	1	0	329	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457728	195	5	3	12	0	0	0	0	0	0	0	0	0	0	1	0	329	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457728	193	6	4	12	0	0	0	0	0	0	0	0	0	0	1	0	329	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457728	193	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	348	29	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457728	192	5	6	12	0	0	0	0	0	0	0	0	0	0	1	0	348	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457728	184	5	2	6	6	1	4	7	0	0	0	0	0	0	1	0	408	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457728	183	4	4	6	6	0	5	7	0	0	0	0	0	0	1	0	408	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
38	123457728	179	6	6	6	6	0	5	7	0	0	0	0	0	0	0	1	408	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
39	123457728	177	6	7	7	6	0	4	8	0	0	0	0	0	0	0	1	408	34	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123457728	173	8	8	8	6	0	4	8	0	0	0	0	0	0	0	1	408	34	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
41	123457728	173	7	9	8	6	0	3	9	0	0	0	0	0	0	0	1	408	34	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
42	123457728	151	1	3	6	28	6	6	12	0	0	1	0	0	0	1	1	446	35	2	8	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	5
43	123457728	150	2	2	7	28	5	8	12	0	0	1	0	0	0	1	0	506	35	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	5
44	123457728	149	3	2	7	28	4	7	14	0	0	1	0	0	0	1	0	506	35	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	5
45	123457728	149	3	2	7	28	4	5	16	0	0	1	0	0	0	1	0	506	36	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	5
46	123457728	146	3	5	7	28	4	4	17	0	0	1	0	0	0	1	0	506	37	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	5
47	123457728	146	1	6	8	28	4	4	17	0	0	0	1	0	0	1	0	506	38	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	4
48	123457728	146	1	5	9	28	3	3	19	0	0	0	1	0	0	1	0	506	39	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	3
49	123457728	146	0	5	10	28	3	3	19	0	0	0	1	0	0	1	0	506	39	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B]	3	3
50	123457728	149	3	3	24	22	2	3	8	0	0	0	1	0	0	1	0	555	39	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
51	123457728	149	3	3	24	22	2	2	9	0	0	0	1	0	0	1	0	555	39	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
52	123457728	148	4	3	24	22	1	3	9	0	0	0	1	0	0	1	0	555	41	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
53	123457728	145	4	6	24	22	0	4	9	0	0	0	1	0	0	1	0	555	42	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
54	123457728	143	6	6	24	22	0	4	9	0	0	0	1	0	0	1	0	555	42	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
55	123457728	143	6	6	24	22	0	3	10	0	0	0	1	0	0	1	0	555	43	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
56	123457728	165	3	7	40	0	0	0	1	0	0	0	0	0	0	0	0	555	43	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457728	164	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	615	44	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457728	161	2	1	34	2	2	6	7	0	0	0	0	0	0	1	0	634	44	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
59	123457728	161	2	1	34	2	0	7	8	0	0	0	0	0	0	0	1	634	44	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123457728	161	1	2	34	2	0	6	9	0	0	0	0	0	0	0	1	634	45	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
