day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457039	144	5	5	25	20	0	6	11	0	0	0	0	0	0	0	0	475	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	4
42	123457039	143	5	6	25	20	0	5	12	0	0	0	0	0	0	0	0	475	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	5
43	123457039	140	6	7	26	20	0	5	12	0	0	0	0	0	0	0	0	524	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	6
44	123457039	136	7	9	27	20	0	5	12	0	0	0	0	0	0	0	0	524	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	6
45	123457039	131	10	11	27	20	0	3	14	0	0	0	0	0	0	0	0	524	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	7
46	123457039	130	7	13	29	20	0	3	14	0	0	0	0	0	0	0	0	524	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	7
47	123457039	125	10	13	31	20	0	3	14	0	0	0	0	0	0	0	0	524	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	7
48	123457039	140	7	15	35	5	0	0	14	0	0	0	0	0	0	0	0	524	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
49	123457039	140	5	17	35	5	0	0	14	0	0	0	0	0	0	0	0	524	33	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
50	123457039	117	3	1	40	27	2	15	11	0	0	0	0	0	0	0	0	614	34	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	5
51	123457039	116	4	1	40	27	1	16	11	0	0	0	0	0	0	0	0	614	34	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	5
52	123457039	115	5	1	40	27	0	15	13	0	0	0	0	0	0	0	0	614	34	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	5
53	123457039	109	8	4	40	27	0	14	14	0	0	0	0	0	0	0	0	614	37	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	5
54	123457039	109	5	5	42	27	0	13	15	0	0	0	0	0	0	0	0	614	39	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	7
55	123457039	103	3	4	34	33	0	13	26	0	0	0	0	0	0	0	0	633	40	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	6
56	123457039	102	3	5	34	33	0	11	28	0	0	0	0	0	0	0	0	633	40	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3C]	4	6
57	123457039	102	2	3	37	33	0	9	30	0	0	0	0	0	0	0	0	673	40	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3C]	4	6
58	123457039	101	3	2	38	33	0	8	31	0	0	0	0	0	0	0	0	673	41	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3C]	4	6
59	123457039	99	3	3	39	33	0	6	33	0	0	0	0	0	0	0	0	673	42	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3C]	4	5
60	123457039	98	3	4	39	33	0	5	34	0	0	0	0	0	0	0	0	673	42	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3C]	4	5
