day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457693	162	0	0	0	40	0	2	11	0	0	0	1	0	0	0	0	204	16	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 1A]	3	2
22	123457693	176	0	0	4	26	0	2	7	0	0	0	1	0	0	0	0	254	16	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	2
23	123457693	176	0	0	4	26	0	2	7	0	0	0	1	0	0	0	0	254	16	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	2
24	123457693	176	0	0	4	26	0	1	8	0	0	0	1	0	0	0	0	254	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	1
25	123457693	176	0	0	4	26	0	1	8	0	0	0	1	0	0	0	0	254	18	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	1
26	123457693	175	1	0	4	26	0	1	8	0	0	0	1	0	0	0	0	254	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	1
27	123457693	175	1	0	4	26	0	1	8	0	0	0	1	0	0	0	0	254	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	1
28	123457693	187	1	1	9	13	0	1	4	0	0	0	0	0	0	0	0	254	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123457693	200	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457693	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457693	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457693	194	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457693	189	8	3	16	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457693	189	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457693	189	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457693	177	3	1	17	10	2	5	1	0	0	0	0	0	0	0	0	389	28	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457693	175	3	3	17	10	2	4	2	0	0	0	0	0	0	0	0	389	29	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
38	123457693	169	6	6	17	10	2	4	2	0	0	0	0	0	0	0	0	389	29	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
39	123457693	166	8	6	18	10	1	5	2	0	0	0	0	0	0	0	0	389	29	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
40	123457693	162	10	5	21	10	0	6	2	0	0	0	0	0	0	0	0	389	29	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
41	123457693	162	8	6	22	10	0	6	2	0	0	0	0	0	0	0	0	389	30	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
42	123457693	151	4	4	21	21	2	3	9	0	0	0	0	0	0	1	0	408	30	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
43	123457693	138	4	2	18	32	2	7	12	0	0	0	0	0	0	1	0	473	30	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	4
44	123457693	138	4	2	18	32	1	7	13	0	0	0	0	0	0	1	0	473	31	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	4
45	123457693	135	4	5	18	32	0	6	15	0	0	0	0	0	0	1	0	473	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	4
46	123457693	132	5	7	18	32	0	6	15	0	0	0	0	0	0	1	0	473	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
47	123457693	131	5	7	19	32	0	6	15	0	0	0	0	0	0	1	0	473	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
48	123457693	131	3	9	19	32	0	6	15	0	0	0	0	0	0	1	0	473	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
49	123457693	131	2	10	19	32	0	6	15	0	0	0	0	0	0	1	0	473	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
50	123457693	132	2	2	26	30	1	11	11	0	0	0	0	0	0	0	1	538	33	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2B]	3	4
51	123457693	131	3	2	26	30	1	9	13	0	0	0	0	0	0	0	1	538	33	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	4
52	123457693	128	6	2	26	30	1	9	13	0	0	0	0	0	0	0	1	538	33	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	4
53	123457693	125	6	4	27	30	1	7	15	0	0	0	0	0	0	0	1	538	34	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
54	123457693	125	4	4	29	30	1	7	15	0	0	0	0	0	0	0	1	538	34	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
55	123457693	125	4	3	30	30	0	6	17	0	0	0	0	0	0	0	1	538	34	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
56	123457693	135	4	3	37	19	0	5	12	0	0	0	0	0	0	1	0	557	34	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
57	123457693	145	4	3	45	8	0	4	6	0	0	0	0	0	0	1	0	612	35	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
58	123457693	145	4	3	45	8	0	4	6	0	0	0	0	0	0	1	0	612	35	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
59	123457693	144	4	3	46	8	0	3	7	0	0	0	0	0	0	1	0	612	35	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
60	123457693	144	3	3	47	8	0	3	7	0	0	0	0	0	0	1	0	612	35	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
