day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457585	175	4	5	14	0	3	3	11	0	0	1	0	0	0	0	0	556	42	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
51	123457585	174	4	5	15	0	3	3	11	0	0	1	0	0	0	0	0	556	43	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123457585	174	3	5	16	0	1	4	12	0	0	1	0	0	0	0	0	556	44	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
53	123457585	174	3	3	18	0	0	5	12	0	0	1	0	0	0	0	0	556	45	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457585	174	2	4	18	0	0	5	12	0	0	1	0	0	0	0	0	556	46	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
55	123457585	174	1	5	18	0	0	5	12	0	0	1	0	0	0	0	0	556	46	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123457585	173	1	6	18	0	0	3	14	0	0	1	0	0	0	0	0	556	46	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
57	123457585	153	2	1	6	19	0	6	28	0	0	1	0	0	0	0	0	641	48	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	4
58	123457585	152	3	1	6	19	0	3	31	0	0	0	1	0	0	0	0	641	48	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
59	123457585	151	3	2	6	19	0	2	32	0	0	0	1	0	0	0	0	641	48	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	2
60	123457585	148	5	3	6	19	0	1	33	0	0	0	1	0	0	0	0	641	48	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	3
