day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457572	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457572	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457572	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457572	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457572	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457572	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457572	208	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457572	203	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457572	202	7	5	1	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457572	197	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	199	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457572	197	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457572	197	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457572	178	0	0	1	19	3	9	5	0	0	0	0	0	0	0	1	293	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	2
23	123457572	177	1	0	1	19	2	10	5	0	0	0	0	0	0	0	1	293	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
24	123457572	177	0	1	1	19	2	10	5	0	0	0	0	0	0	0	1	293	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
25	123457572	176	1	1	1	19	2	9	6	0	0	0	0	0	0	0	1	293	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
26	123457572	176	1	1	1	19	2	7	8	0	0	0	0	0	0	0	1	293	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
27	123457572	176	1	1	1	19	1	8	8	0	0	0	0	0	0	0	1	293	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
28	123457572	176	1	1	1	19	0	7	10	0	0	0	0	0	0	0	1	293	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
29	123457572	160	0	0	2	35	0	8	11	0	0	0	0	0	0	0	0	358	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2D]	3	3
30	123457572	160	0	0	2	35	0	8	11	0	0	0	0	0	0	0	0	358	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2D]	3	3
31	123457572	160	0	0	2	35	0	6	13	0	0	0	0	0	0	0	0	358	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2D]	3	3
32	123457572	159	1	0	2	35	0	6	13	0	0	0	0	0	0	0	0	358	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	3
33	123457572	159	1	0	2	35	0	5	14	0	0	0	0	0	0	0	0	358	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	3
34	123457572	159	0	1	2	35	0	4	15	0	0	0	0	0	0	0	0	358	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
35	123457572	159	0	1	2	35	0	4	15	0	0	0	0	0	0	0	0	358	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
36	123457572	178	0	0	19	16	0	2	1	0	0	0	0	0	0	0	0	428	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123457572	178	0	0	19	16	0	2	1	0	0	0	0	0	0	0	0	428	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123457572	177	1	0	19	16	0	2	1	0	0	0	0	0	0	0	0	428	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123457572	177	0	1	19	16	0	2	1	0	0	0	0	0	0	0	0	428	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123457572	175	2	1	19	16	0	2	1	0	0	0	0	0	0	0	0	428	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123457572	175	2	1	19	16	0	2	1	0	0	0	0	0	0	0	0	447	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
42	123457572	174	2	2	19	16	0	1	2	0	0	0	0	0	0	0	0	447	29	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457572	175	1	0	21	15	1	2	1	0	0	0	0	0	0	0	0	521	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
44	123457572	175	1	0	21	15	1	2	1	0	0	0	0	0	0	0	0	521	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
45	123457572	175	0	1	21	15	1	2	1	0	0	0	0	0	0	0	0	521	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123457572	174	1	1	21	15	1	2	1	0	0	0	0	0	0	0	0	521	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123457572	174	1	1	21	15	1	2	1	0	0	0	0	0	0	0	0	521	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123457572	172	2	2	21	15	1	2	1	0	0	0	0	0	0	0	0	521	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
49	123457572	172	2	1	22	15	1	0	3	0	0	0	0	0	0	0	0	521	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
50	123457572	172	2	1	23	15	1	0	2	0	0	0	0	0	0	0	0	576	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
51	123457572	172	2	1	23	15	1	0	2	0	0	0	0	0	0	0	0	576	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
52	123457572	170	3	2	23	15	1	0	2	0	0	0	0	0	0	0	0	576	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
53	123457572	170	2	3	23	15	1	0	2	0	0	0	0	0	0	0	0	576	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
54	123457572	164	8	3	23	15	0	1	2	0	0	0	0	0	0	0	0	576	35	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
55	123457572	164	5	6	23	15	0	1	2	0	0	0	0	0	0	0	0	576	37	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
56	123457572	164	2	8	24	15	0	1	2	0	0	0	0	0	0	0	0	576	37	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
57	123457572	175	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	636	39	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457572	172	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	636	41	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457572	168	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	636	42	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457572	166	10	8	32	0	0	0	0	0	0	0	0	0	0	0	0	636	43	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
