day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457089	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457089	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457089	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457089	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457089	197	1	0	0	14	0	3	1	0	0	0	0	0	0	0	0	195	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457089	196	1	1	0	14	0	3	1	0	0	0	0	0	0	0	0	195	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123457089	194	3	1	0	14	0	3	1	0	0	0	0	0	0	0	0	195	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457089	194	1	3	0	14	0	3	1	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123457089	191	3	3	1	14	0	2	2	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123457089	191	2	4	1	14	0	2	2	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123457089	179	0	1	0	26	1	5	3	0	0	1	0	0	0	0	0	214	12	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
22	123457089	177	2	1	0	26	1	4	4	0	0	1	0	0	0	0	0	264	12	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
23	123457089	177	1	2	0	26	1	4	4	0	0	1	0	0	0	0	0	264	13	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
24	123457089	174	4	2	0	26	0	5	4	0	0	1	0	0	0	0	0	264	13	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
25	123457089	174	2	4	0	26	0	5	4	0	0	1	0	0	0	0	0	264	13	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
26	123457089	172	4	4	0	26	0	4	5	0	0	1	0	0	0	0	0	264	13	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
27	123457089	172	2	5	1	26	0	2	7	0	0	1	0	0	0	0	0	264	14	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
28	123457089	172	2	3	3	26	0	1	8	0	0	1	0	0	0	0	0	264	15	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
29	123457089	186	2	2	8	12	0	0	5	0	0	1	0	0	0	0	0	319	19	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457089	181	6	3	8	12	0	0	5	0	0	1	0	0	0	0	0	319	19	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
31	123457089	180	7	2	9	12	0	0	5	0	0	1	0	0	0	0	0	319	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
32	123457089	179	4	6	9	12	0	0	5	0	0	1	0	0	0	0	0	319	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123457089	171	2	2	5	18	3	4	9	0	0	1	0	0	0	1	0	338	22	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
34	123457089	171	2	2	5	18	3	3	10	0	0	1	0	0	0	1	0	338	23	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
35	123457089	183	1	3	11	6	3	3	5	0	0	0	0	0	0	1	0	338	24	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
36	123457089	167	2	1	10	21	2	5	7	0	0	0	0	0	0	1	0	393	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
37	123457089	165	3	2	10	21	2	4	8	0	0	0	0	0	0	1	0	393	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
38	123457089	164	4	1	11	21	2	3	9	0	0	0	0	0	0	0	1	393	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
39	123457089	164	3	2	11	21	2	2	10	0	0	0	0	0	0	0	1	393	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
40	123457089	159	5	5	11	21	2	2	10	0	0	0	0	0	0	0	1	393	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
41	123457089	159	4	6	11	21	2	2	10	0	0	0	0	0	0	0	1	393	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
42	123457089	159	3	3	15	21	0	4	10	0	0	0	0	0	0	0	1	393	27	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
43	123457089	150	1	0	11	29	2	7	15	0	0	0	0	0	0	0	1	458	27	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D]	3	2
44	123457089	150	0	1	11	29	0	7	17	0	0	0	0	0	0	0	1	458	28	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D]	3	3
45	123457089	149	1	1	11	29	0	7	17	0	0	0	0	0	0	0	1	458	29	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	3
46	123457089	149	0	2	11	29	0	7	17	0	0	0	0	0	0	0	1	458	29	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	4
47	123457089	151	4	2	23	23	0	6	7	0	0	0	0	0	0	0	0	458	29	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	3
48	123457089	151	3	3	23	23	0	5	8	0	0	0	0	0	0	0	0	458	30	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	4
49	123457089	151	3	3	23	23	0	5	8	0	0	0	0	0	0	0	0	458	32	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	4
50	123457089	166	3	2	26	8	0	4	7	0	0	0	0	0	0	0	0	528	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
51	123457089	165	3	2	27	8	0	4	7	0	0	0	0	0	0	0	0	528	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457089	165	3	2	27	8	0	3	8	0	0	0	0	0	0	0	0	528	35	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457089	164	4	2	27	8	0	3	8	0	0	0	0	0	0	0	0	528	35	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123457089	164	4	1	28	8	0	3	8	0	0	0	0	0	0	0	0	528	36	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123457089	164	3	2	28	8	0	3	8	0	0	0	0	0	0	0	0	547	36	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
56	123457089	164	1	3	29	8	0	3	8	0	0	0	0	0	0	0	0	547	36	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
57	123457089	167	6	3	39	0	0	0	1	0	0	0	0	0	0	0	0	606	36	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457089	167	3	6	39	0	0	0	1	0	0	0	0	0	0	0	0	606	37	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457089	154	1	3	40	0	0	0	1	0	0	0	0	12	1	4	0	606	37	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
60	123457089	152	3	2	41	0	0	0	1	0	0	0	0	12	0	4	1	606	37	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
