day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457550	200	5	3	7	0	0	0	0	0	0	0	0	0	0	0	1	407	37	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457550	199	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	407	38	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457550	187	3	1	6	12	1	4	2	0	0	0	0	0	0	0	0	497	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
44	123457550	187	3	1	6	12	1	3	3	0	0	0	0	0	0	0	0	497	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
45	123457550	184	4	3	6	12	0	3	4	0	0	0	0	0	0	0	0	497	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
46	123457550	182	5	4	6	12	0	3	4	0	0	0	0	0	0	0	0	497	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
47	123457550	178	8	4	7	12	0	3	4	0	0	0	0	0	0	0	0	497	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
48	123457550	178	6	6	7	12	0	2	5	0	0	0	0	0	0	0	0	516	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
49	123457550	178	6	6	7	12	0	2	5	0	0	0	0	0	0	0	0	516	38	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
50	123457550	168	2	1	7	22	3	8	5	0	0	0	0	0	0	0	0	600	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
51	123457550	167	3	0	7	22	2	8	6	0	0	0	0	0	0	1	0	619	38	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
52	123457550	167	3	0	7	22	1	8	7	0	0	0	0	0	0	1	0	619	38	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
53	123457550	163	5	2	7	22	0	9	7	0	0	0	0	0	0	1	0	619	38	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
54	123457550	162	5	3	7	22	0	8	8	0	0	0	0	0	0	1	0	619	40	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
55	123457550	162	5	3	7	22	0	8	8	0	0	0	0	0	0	1	0	638	41	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
56	123457550	149	1	3	7	35	3	8	9	0	0	0	0	0	0	1	0	657	42	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2D]	3	5
57	123457550	158	4	2	15	23	1	8	4	0	0	0	0	0	0	1	0	706	42	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
58	123457550	156	5	3	15	23	0	8	5	0	0	0	0	0	0	1	0	706	42	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
59	123457550	154	6	4	15	23	0	7	6	0	0	0	0	0	0	1	0	706	43	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
60	123457550	151	8	4	16	23	0	4	9	0	0	0	0	0	0	1	0	706	44	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
