day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457378	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457378	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457378	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457378	191	3	2	2	15	1	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457378	190	3	3	2	15	1	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457378	190	3	1	4	15	1	0	1	0	0	0	0	0	0	1	0	199	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123457378	190	3	1	4	15	1	0	1	0	0	0	0	0	0	1	0	199	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123457378	190	3	1	4	15	1	0	1	0	0	0	0	0	0	1	0	254	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
23	123457378	190	3	1	4	15	1	0	1	0	0	0	0	0	0	1	0	254	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
24	123457378	189	2	3	4	15	0	1	1	0	0	0	0	0	0	0	1	254	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
25	123457378	189	1	4	4	15	0	1	1	0	0	0	0	0	0	0	1	254	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
26	123457378	189	1	4	4	15	0	1	1	0	0	0	0	0	0	0	1	254	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
27	123457378	189	1	4	4	15	0	1	1	0	0	0	0	0	0	0	1	254	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
28	123457378	179	0	0	1	25	1	2	6	0	0	0	0	0	0	1	1	273	15	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	2
29	123457378	179	0	0	1	25	0	3	6	0	0	0	0	0	0	1	1	323	15	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	2
30	123457378	179	0	0	1	25	0	3	6	0	0	0	0	0	0	1	1	323	17	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	2
31	123457378	178	1	0	1	25	0	3	6	0	0	0	0	0	0	1	1	323	17	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	2
32	123457378	193	1	0	4	10	0	2	5	0	0	0	0	0	0	1	0	323	18	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123457378	192	1	1	4	10	0	2	5	0	0	0	0	0	0	1	0	323	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
34	123457378	192	1	1	4	10	0	2	5	0	0	0	0	0	0	1	0	323	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
35	123457378	192	1	1	4	10	0	2	5	0	0	0	0	0	0	1	0	323	20	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
36	123457378	191	2	0	4	10	0	3	5	0	0	0	0	0	0	1	0	393	22	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123457378	190	3	0	4	10	0	3	5	0	0	0	0	0	0	1	0	393	24	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
38	123457378	189	2	2	4	10	0	3	5	0	0	0	0	0	0	1	0	393	25	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
39	123457378	188	2	3	4	10	0	3	5	0	0	0	0	0	0	0	1	393	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
40	123457378	186	4	3	4	10	0	3	5	0	0	0	0	0	0	0	1	393	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
41	123457378	186	3	3	5	10	0	2	6	0	0	0	0	0	0	0	1	412	28	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
42	123457378	195	4	3	13	0	0	1	0	0	0	0	0	0	0	0	0	412	28	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457378	182	1	0	12	13	2	5	1	0	0	0	0	0	0	0	0	516	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
44	123457378	182	0	1	12	13	1	5	2	0	0	0	0	0	0	0	0	516	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
45	123457378	181	1	1	12	13	0	5	3	0	0	0	0	0	0	0	0	516	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
46	123457378	180	1	2	12	13	0	5	3	0	0	0	0	0	0	0	0	516	29	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
47	123457378	177	3	2	13	13	0	4	4	0	0	0	0	0	0	0	0	516	30	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
48	123457378	177	2	3	13	13	0	3	5	0	0	0	0	0	0	0	0	554	31	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123457378	177	1	4	13	13	0	3	5	0	0	0	0	0	0	0	0	554	31	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
50	123457378	163	1	1	13	26	1	5	6	0	0	0	0	0	0	0	0	607	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
51	123457378	162	2	1	13	26	0	4	8	0	0	0	0	0	0	0	0	607	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
52	123457378	158	4	3	13	26	0	3	9	0	0	0	0	0	0	0	0	607	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
53	123457378	154	5	5	14	26	0	3	9	0	0	0	0	0	0	0	0	607	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
54	123457378	152	5	7	14	26	0	2	10	0	0	0	0	0	0	0	0	607	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
55	123457378	152	4	7	15	26	0	2	10	0	0	0	0	0	0	0	0	607	33	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
56	123457378	149	0	1	10	29	3	5	18	0	0	0	0	0	0	1	0	626	33	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	3
57	123457378	162	0	0	17	16	3	6	11	0	0	0	0	0	0	1	0	691	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
58	123457378	161	1	0	17	16	2	6	12	0	0	0	0	0	0	1	0	691	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
59	123457378	158	3	1	17	16	2	5	13	0	0	0	0	0	0	0	1	691	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	2
60	123457378	158	2	1	18	16	2	4	14	0	0	0	0	0	0	0	1	691	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	2
