day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457613	208	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457613	207	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457613	206	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457613	206	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457613	206	2	4	3	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457613	203	5	3	3	0	0	2	0	0	0	0	0	0	0	0	0	228	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457613	201	7	2	4	0	0	2	0	0	0	0	0	0	0	0	0	228	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457613	200	8	1	5	0	0	1	1	0	0	0	0	0	0	0	0	228	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457613	198	10	1	5	0	0	1	1	0	0	0	0	0	0	0	0	228	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457613	195	11	3	5	0	0	1	1	0	0	0	0	0	0	0	0	228	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457613	195	6	8	5	0	0	1	1	0	0	0	0	0	0	0	0	247	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457613	195	4	9	6	0	0	0	2	0	0	0	0	0	0	0	0	247	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457613	167	4	2	4	25	1	9	4	0	0	0	0	0	0	0	0	366	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
23	123457613	163	6	4	4	25	1	7	6	0	0	0	0	0	0	0	0	366	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
24	123457613	161	6	6	4	25	1	7	6	0	0	0	0	0	0	0	0	366	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
25	123457613	161	4	8	4	25	0	8	6	0	0	0	0	0	0	0	0	366	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
26	123457613	158	6	9	4	25	0	7	7	0	0	0	0	0	0	0	0	366	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	5
27	123457613	158	4	10	5	25	0	5	9	0	0	0	0	0	0	0	0	404	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
28	123457613	158	3	9	7	25	0	4	10	0	0	0	0	0	0	0	0	404	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
29	123457613	151	2	1	6	31	1	10	13	0	0	0	0	0	0	1	0	466	23	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	4
30	123457613	151	2	0	7	31	1	8	15	0	0	0	0	0	0	1	0	466	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	3
31	123457613	151	1	1	7	31	1	8	15	0	0	0	0	0	0	1	0	466	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	4
32	123457613	151	1	1	7	31	1	7	16	0	0	0	0	0	0	1	0	466	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	3
33	123457613	150	1	1	8	31	0	8	16	0	0	0	0	0	0	1	0	466	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	3
34	123457613	150	0	2	8	31	0	8	16	0	0	0	0	0	0	0	1	466	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	4
35	123457613	148	2	2	8	31	0	8	16	0	0	0	0	0	0	0	1	466	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	4
36	123457613	171	4	1	22	6	0	7	4	0	0	0	0	0	0	0	1	521	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
37	123457613	170	2	4	22	6	0	6	5	0	0	0	0	0	0	0	1	521	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
38	123457613	169	3	3	22	6	0	5	6	0	0	0	0	0	0	1	1	540	29	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
39	123457613	169	2	4	22	6	0	4	7	0	0	0	0	0	0	1	1	540	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
40	123457613	168	2	4	23	6	0	4	7	0	0	0	0	0	0	1	1	540	31	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
41	123457613	168	2	3	24	6	0	2	9	0	0	0	0	0	0	1	1	540	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
42	123457613	168	0	4	25	6	0	2	9	0	0	0	0	0	0	1	1	540	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
43	123457613	168	6	4	37	0	0	0	0	0	0	0	0	0	0	1	0	600	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
44	123457613	168	4	2	40	0	0	0	0	0	0	0	0	0	0	2	0	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
45	123457613	166	6	2	40	0	0	0	0	0	0	0	0	0	0	2	0	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
46	123457613	166	6	1	41	0	0	0	0	0	0	0	0	0	0	2	0	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
47	123457613	165	5	3	41	0	0	0	0	0	0	0	0	0	0	2	0	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
48	123457613	165	5	3	41	0	0	0	0	0	0	0	0	0	0	1	1	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
49	123457613	165	4	3	42	0	0	0	0	0	0	0	0	0	0	1	1	619	35	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
50	123457613	157	0	1	38	8	3	3	4	0	0	0	0	0	0	1	1	678	36	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
51	123457613	157	0	1	38	8	2	3	5	0	0	0	0	0	0	0	2	678	36	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
52	123457613	157	0	1	39	8	2	2	6	0	0	0	0	0	0	0	1	678	36	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
53	123457613	157	0	0	40	8	2	2	6	0	0	0	0	0	0	0	1	678	36	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
54	123457613	157	0	0	40	8	2	1	7	0	0	0	0	0	0	0	1	678	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
55	123457613	156	1	0	40	8	2	1	7	0	0	0	0	0	0	0	1	678	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
56	123457613	156	1	0	40	8	2	1	7	0	0	0	0	0	0	0	1	678	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
57	123457613	156	1	0	40	8	1	2	7	0	0	0	0	0	0	0	1	732	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
58	123457613	156	0	1	41	8	1	2	7	0	0	0	0	0	0	0	0	732	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
59	123457613	155	1	1	41	8	1	2	7	0	0	0	0	0	0	0	0	732	38	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
60	123457613	155	1	1	41	8	1	2	7	0	0	0	0	0	0	0	0	732	38	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
