day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457071	194	2	1	1	13	1	2	1	0	0	1	0	0	0	0	0	254	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123457071	194	2	1	1	13	1	1	2	0	0	1	0	0	0	0	0	254	16	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457071	194	2	1	1	13	0	2	2	0	0	1	0	0	0	0	0	254	16	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457071	193	3	1	1	13	0	2	2	0	0	1	0	0	0	0	0	254	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457071	193	1	3	1	13	0	2	2	0	0	1	0	0	0	0	0	254	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123457071	193	0	4	1	13	0	2	2	0	0	1	0	0	0	0	0	254	20	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123457071	178	1	0	1	27	0	6	2	0	0	1	0	0	0	0	0	324	20	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
30	123457071	178	1	0	1	27	0	6	2	0	0	1	0	0	0	0	0	324	22	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
31	123457071	176	2	1	1	27	0	5	3	0	0	1	0	0	0	0	0	324	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
32	123457071	189	2	0	7	14	0	3	1	0	0	0	0	0	0	0	0	324	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457071	187	3	1	7	14	0	2	2	0	0	0	0	0	0	0	0	324	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123457071	186	3	1	8	14	0	1	3	0	0	0	0	0	0	0	0	324	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
35	123457071	186	2	1	9	14	0	1	3	0	0	0	0	0	0	0	0	324	24	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
36	123457071	186	2	1	9	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
37	123457071	185	3	1	9	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
38	123457071	182	5	2	9	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
39	123457071	180	5	4	9	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
40	123457071	171	10	7	10	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
41	123457071	171	5	12	10	14	0	1	3	0	0	0	0	0	0	0	0	379	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
42	123457071	164	2	4	10	21	2	6	6	0	0	0	0	0	0	1	0	398	26	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
43	123457071	168	0	0	12	17	3	7	8	0	0	0	0	0	0	1	0	468	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
44	123457071	168	0	0	12	17	3	7	8	0	0	0	0	0	0	1	0	468	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
45	123457071	168	0	0	12	17	3	7	8	0	0	0	0	0	0	1	0	468	27	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
46	123457071	168	0	0	12	17	1	9	8	0	0	0	0	0	0	1	0	468	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
47	123457071	167	1	0	12	17	1	8	9	0	0	0	0	0	0	0	1	468	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
48	123457071	166	2	0	12	17	1	6	11	0	0	0	0	0	0	0	1	468	30	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
49	123457071	165	3	0	12	17	0	7	11	0	0	0	0	0	0	0	1	468	30	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
50	123457071	165	2	1	12	17	0	7	11	0	0	0	0	0	0	0	1	518	31	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
51	123457071	165	2	1	12	17	0	6	12	0	0	0	0	0	0	0	1	518	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
52	123457071	164	3	1	12	17	0	6	12	0	0	0	0	0	0	0	1	518	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
53	123457071	162	5	1	12	17	0	6	12	0	0	0	0	0	0	0	1	518	34	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
54	123457071	160	4	4	12	17	0	6	12	0	0	0	0	0	0	0	1	518	34	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
55	123457071	160	2	5	13	17	0	5	13	0	0	0	0	0	0	0	1	518	34	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
56	123457071	167	2	5	24	10	0	1	7	0	0	0	0	0	0	0	0	518	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
57	123457071	160	2	2	34	16	0	2	0	0	0	0	0	0	0	0	0	593	36	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457071	158	4	2	34	16	0	2	0	0	0	0	0	0	0	0	0	593	36	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457071	156	4	4	34	16	0	2	0	0	0	0	0	0	0	0	0	593	38	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457071	155	4	3	36	16	0	2	0	0	0	0	0	0	0	0	0	593	38	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
