day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457720	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457720	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457720	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457720	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457720	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457720	194	4	0	0	16	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
16	123457720	189	6	3	0	16	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
17	123457720	189	4	4	1	16	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
18	123457720	188	4	3	3	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
19	123457720	188	4	0	6	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
20	123457720	188	3	1	6	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
21	123457720	188	3	1	6	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
22	123457720	186	4	2	6	16	0	2	0	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
23	123457720	185	3	4	6	16	0	2	0	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
24	123457720	184	3	5	6	16	0	2	0	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123457720	180	5	4	9	16	0	2	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
26	123457720	173	12	4	9	16	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
27	123457720	173	10	6	9	16	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
28	123457720	173	6	9	10	16	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
29	123457720	179	5	3	11	8	2	4	4	0	0	0	0	0	0	0	0	310	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
30	123457720	177	5	4	12	8	1	3	6	0	0	0	0	0	0	0	0	310	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
31	123457720	177	4	5	12	8	0	4	6	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
32	123457720	175	6	3	14	8	0	3	7	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
33	123457720	174	7	2	15	8	0	3	7	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
34	123457720	174	6	3	15	8	0	3	7	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
35	123457720	174	2	7	15	8	0	2	8	0	0	0	0	0	0	0	0	310	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
36	123457720	159	2	4	15	22	0	6	8	0	0	0	0	0	0	0	0	365	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
37	123457720	155	5	5	15	22	0	6	8	0	0	0	0	0	0	0	0	365	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
38	123457720	149	11	5	15	22	0	6	8	0	0	0	0	0	0	0	0	365	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
39	123457720	149	9	4	18	22	0	5	9	0	0	0	0	0	0	0	0	365	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
40	123457720	146	9	6	19	22	0	5	9	0	0	0	0	0	0	0	0	365	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
41	123457720	146	7	8	19	22	0	5	9	0	0	0	0	0	0	0	0	365	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
42	123457720	146	1	12	21	22	0	3	11	0	0	0	0	0	0	0	0	365	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	6
43	123457720	127	0	1	16	40	2	13	17	0	0	0	0	0	0	0	0	450	28	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2B 3B]	4	5
44	123457720	126	1	1	16	40	1	14	17	0	0	0	0	0	0	0	0	450	28	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 2B 3B]	4	5
45	123457720	125	2	1	16	40	0	14	18	0	0	0	0	0	0	0	0	450	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	5
46	123457720	122	3	3	16	40	0	11	21	0	0	0	0	0	0	0	0	450	30	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	6
47	123457720	117	7	4	16	40	0	9	23	0	0	0	0	0	0	0	0	450	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	6
48	123457720	117	4	7	16	40	0	7	25	0	0	0	0	0	0	0	0	450	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	7
49	123457720	117	3	8	16	40	0	5	27	0	0	0	0	0	0	0	0	450	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3B]	4	6
50	123457720	127	6	8	21	26	0	3	25	0	0	0	0	0	0	0	0	495	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3B]	3	3
51	123457720	125	8	7	22	26	0	3	25	0	0	0	0	0	0	0	0	495	33	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3B]	3	3
52	123457720	121	12	7	22	26	0	2	26	0	0	0	0	0	0	0	0	495	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	3
53	123457720	117	11	11	23	26	0	2	26	0	0	0	0	0	0	0	0	495	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	3
54	123457720	110	8	7	19	31	2	7	31	0	0	0	0	0	0	1	0	514	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 3A]	4	3
55	123457720	110	5	8	21	31	2	7	31	0	0	0	0	0	0	1	0	514	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 3A]	4	5
56	123457720	110	3	9	22	31	2	7	31	0	0	0	0	0	0	1	0	514	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 3A]	4	5
57	123457720	133	4	9	51	5	2	6	5	0	0	0	0	0	0	1	0	584	35	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
58	123457720	131	6	7	53	5	2	6	5	0	0	0	0	0	0	0	1	584	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
59	123457720	128	7	8	54	5	1	7	5	0	0	0	0	0	0	0	1	584	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
60	123457720	127	6	10	54	5	1	6	6	0	0	0	0	0	0	0	1	584	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
