day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457697	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457697	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457697	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457697	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457697	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457697	194	3	0	0	9	3	6	1	0	0	0	0	0	0	0	0	210	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123457697	193	2	2	0	9	3	5	2	0	0	0	0	0	0	0	0	210	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457697	190	4	3	0	9	3	2	5	0	0	0	0	0	0	0	0	210	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
18	123457697	188	4	4	1	9	2	2	6	0	0	0	0	0	0	0	0	210	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
19	123457697	185	6	5	1	9	1	3	6	0	0	0	0	0	0	0	0	210	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
20	123457697	185	4	7	1	9	1	3	6	0	0	0	0	0	0	0	0	229	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123457697	185	2	6	4	9	1	3	6	0	0	0	0	0	0	0	0	229	7	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123457697	184	3	3	6	9	1	4	6	0	0	0	0	0	0	0	0	298	8	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
23	123457697	182	4	3	7	9	1	4	6	0	0	0	0	0	0	0	0	298	9	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
24	123457697	180	6	2	8	9	0	5	6	0	0	0	0	0	0	0	0	298	10	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
25	123457697	176	8	3	9	9	0	5	6	0	0	0	0	0	0	0	0	298	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
26	123457697	172	11	4	9	9	0	5	6	0	0	0	0	0	0	0	0	298	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
27	123457697	159	6	6	8	22	0	8	7	0	0	0	0	0	0	0	0	317	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
28	123457697	159	4	6	10	22	0	8	7	0	0	0	0	0	0	0	0	317	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	5
29	123457697	164	7	6	20	13	0	4	1	0	0	0	0	0	0	1	0	391	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
30	123457697	156	14	7	20	13	0	2	3	0	0	0	0	0	0	0	1	391	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
31	123457697	149	14	14	20	13	0	2	3	0	0	0	0	0	0	0	1	391	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
32	123457697	146	15	15	21	13	0	2	3	0	0	0	0	0	0	0	1	391	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
33	123457697	145	9	17	26	13	0	2	3	0	0	0	0	0	0	0	1	391	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
34	123457697	132	8	14	26	25	0	3	7	0	0	0	0	0	0	0	1	410	14	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
35	123457697	132	5	14	29	25	0	3	7	0	0	0	0	0	0	0	1	410	14	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	7
36	123457697	114	1	1	9	43	3	13	31	0	0	0	0	0	0	0	1	505	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 3B 3C]	5	7
37	123457697	112	2	2	9	43	2	11	34	0	0	0	0	0	0	0	1	505	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 3B 3C]	5	8
38	123457697	112	2	2	9	43	2	9	36	0	0	0	0	0	0	0	1	505	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 3B 3C]	5	7
39	123457697	110	4	2	9	43	2	9	36	0	0	0	0	0	0	0	1	505	15	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 3B 3C]	5	7
40	123457697	109	3	3	10	43	1	9	37	0	0	0	0	0	0	0	1	505	15	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2B 3B 3C]	5	5
41	123457697	122	2	4	15	30	1	9	32	0	0	0	0	0	0	0	1	524	16	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	5
42	123457697	122	2	3	16	30	0	8	34	0	0	0	0	0	0	0	1	524	18	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	5
43	123457697	109	1	0	15	43	1	10	36	0	0	0	0	0	0	0	1	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C 2D]	5	5
44	123457697	108	1	1	15	43	1	9	37	0	0	0	0	0	0	0	1	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C 2D]	5	6
45	123457697	108	0	1	16	43	1	8	38	0	0	0	0	0	0	0	1	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C 2D]	5	6
46	123457697	105	3	1	16	43	1	7	39	0	0	0	0	0	0	0	1	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B 3C 2D]	5	6
47	123457697	105	2	2	16	43	1	6	40	0	0	0	0	0	0	0	1	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3B 3C 2D]	5	6
48	123457697	117	2	2	22	31	1	6	35	0	0	0	0	0	0	0	0	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2D]	4	6
49	123457697	117	1	3	22	31	1	6	35	0	0	0	0	0	0	0	0	578	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2D]	4	6
50	123457697	134	2	3	59	13	0	2	3	0	0	0	0	0	0	0	0	633	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
51	123457697	131	5	3	59	13	0	1	4	0	0	0	0	0	0	0	0	633	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
52	123457697	129	7	2	60	13	0	1	4	0	0	0	0	0	0	0	0	633	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
53	123457697	126	9	3	60	13	0	0	5	0	0	0	0	0	0	0	0	633	19	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
54	123457697	119	14	5	60	13	0	0	5	0	0	0	0	0	0	0	0	633	20	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
55	123457697	119	12	7	60	13	0	0	5	0	0	0	0	0	0	0	0	633	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
56	123457697	119	8	10	61	13	0	0	5	0	0	0	0	0	0	0	0	633	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
57	123457697	123	5	3	66	9	3	6	1	0	0	0	0	0	0	0	0	723	24	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
58	123457697	121	6	4	66	9	3	5	2	0	0	0	0	0	0	0	0	723	26	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
59	123457697	119	7	5	66	9	2	5	3	0	0	0	0	0	0	0	0	723	28	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
60	123457697	117	7	7	66	9	2	4	4	0	0	0	0	0	0	0	0	723	28	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
