day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457745	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457745	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457745	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457745	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457745	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457745	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457745	198	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457745	198	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457745	198	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457745	171	5	2	2	24	1	6	5	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
23	123457745	169	6	3	2	24	1	6	5	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
24	123457745	167	7	4	2	24	1	6	5	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
25	123457745	164	7	7	2	24	1	5	6	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
26	123457745	157	12	9	2	24	1	4	7	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
27	123457745	157	8	12	3	24	1	2	9	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	5
28	123457745	157	6	14	3	24	1	2	9	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	5
29	123457745	138	1	2	2	42	4	13	14	0	0	0	0	0	0	0	0	350	17	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	6
30	123457745	137	2	2	2	42	3	11	17	0	0	0	0	0	0	0	0	350	17	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
31	123457745	134	5	2	2	42	2	11	18	0	0	0	0	0	0	0	0	350	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
32	123457745	133	3	4	3	42	2	11	18	0	0	0	0	0	0	0	0	350	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
33	123457745	132	4	3	4	42	2	11	18	0	0	0	0	0	0	0	0	350	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
34	123457745	132	3	4	4	42	2	11	18	0	0	0	0	0	0	0	0	369	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
35	123457745	132	2	4	5	42	1	11	19	0	0	0	0	0	0	0	0	369	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2C 3A]	4	5
36	123457745	144	0	1	16	30	2	11	12	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	4
37	123457745	142	2	1	16	30	0	13	12	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	4
38	123457745	142	1	2	16	30	0	12	13	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	4
39	123457745	141	2	2	16	30	0	12	13	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	4
40	123457745	138	4	3	16	30	0	10	15	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	4
41	123457745	138	4	3	16	30	0	10	15	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	4
42	123457745	138	4	2	17	30	0	10	15	0	0	0	0	0	0	0	0	433	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	4
43	123457745	156	4	2	36	12	0	2	4	0	0	0	0	0	0	0	0	488	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457745	154	4	4	36	12	0	2	4	0	0	0	0	0	0	0	0	488	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457745	150	7	5	36	12	0	2	4	0	0	0	0	0	0	0	0	488	24	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
46	123457745	150	7	5	36	12	0	1	5	0	0	0	0	0	0	0	0	488	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
47	123457745	148	8	5	37	12	0	1	5	0	0	0	0	0	0	0	0	488	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457745	148	7	6	37	12	0	1	5	0	0	0	0	0	0	0	0	488	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
49	123457745	147	8	6	37	12	0	1	5	0	0	0	0	0	0	0	0	488	26	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457745	153	3	2	40	6	3	5	4	0	0	0	0	0	0	0	0	548	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123457745	152	3	2	41	6	3	5	4	0	0	0	0	0	0	0	0	548	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123457745	149	5	3	41	6	3	4	5	0	0	0	0	0	0	0	0	548	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123457745	147	7	3	41	6	2	5	5	0	0	0	0	0	0	0	0	548	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
54	123457745	144	10	2	42	6	2	5	5	0	0	0	0	0	0	0	0	548	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
55	123457745	144	6	5	43	6	1	6	5	0	0	0	0	0	0	0	0	548	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
56	123457745	144	4	6	44	6	1	5	6	0	0	0	0	0	0	0	0	548	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
57	123457745	132	1	2	45	17	3	8	8	0	0	0	0	0	0	0	0	618	32	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	4
58	123457745	131	2	1	46	17	2	8	9	0	0	0	0	0	0	0	0	618	32	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	3
59	123457745	131	1	2	46	17	1	8	10	0	0	0	0	0	0	0	0	618	32	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	3
60	123457745	130	2	1	47	17	1	8	10	0	0	0	0	0	0	0	0	618	32	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
