day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457740	195	1	6	12	0	0	1	1	0	0	0	0	0	0	0	0	376	23	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457740	194	2	4	14	0	0	1	1	0	0	0	0	0	0	0	0	376	23	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457740	181	1	3	12	13	0	3	3	0	0	0	0	0	0	0	0	450	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
37	123457740	179	2	4	12	13	0	3	3	0	0	0	0	0	0	0	0	450	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
38	123457740	177	3	3	14	13	0	3	3	0	0	0	0	0	0	0	0	450	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
39	123457740	172	6	4	15	13	0	3	3	0	0	0	0	0	0	0	0	450	24	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
40	123457740	166	1	0	12	19	4	6	7	0	0	0	0	0	0	1	0	469	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
41	123457740	166	1	0	12	19	3	7	7	0	0	0	0	0	0	0	1	469	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
42	123457740	166	0	1	12	19	1	9	7	0	0	0	0	0	0	0	1	469	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
43	123457740	166	0	0	14	19	1	8	7	0	0	0	0	0	0	0	1	519	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
44	123457740	166	0	0	14	19	1	6	9	0	0	0	0	0	0	0	1	519	26	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
45	123457740	165	1	0	14	19	0	7	9	0	0	0	0	0	0	0	1	519	27	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
46	123457740	164	1	1	14	19	0	6	10	0	0	0	0	0	0	0	1	519	28	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
47	123457740	164	1	1	14	19	0	6	10	0	0	0	0	0	0	0	1	519	29	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
48	123457740	164	1	1	14	19	0	5	11	0	0	0	0	0	0	0	1	519	30	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
49	123457740	164	1	1	14	19	0	5	11	0	0	0	0	0	0	0	1	519	32	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
50	123457740	176	2	1	19	6	0	4	7	0	0	0	0	0	0	0	1	574	33	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
51	123457740	174	4	1	19	6	0	4	7	0	0	0	0	0	0	0	1	574	34	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457740	171	6	2	19	6	0	4	7	0	0	0	0	0	0	0	1	574	35	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457740	169	7	2	20	6	0	4	7	0	0	0	0	0	0	0	1	574	36	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457740	174	6	4	32	0	0	0	0	0	0	0	0	0	0	0	0	574	38	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457740	174	6	1	35	0	0	0	0	0	0	0	0	0	0	0	0	574	38	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457740	174	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	574	39	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457740	167	1	1	29	7	1	4	6	0	0	0	0	0	0	0	0	649	40	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457740	167	0	2	29	7	1	4	6	0	0	0	0	0	0	0	0	649	40	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123457740	165	2	2	29	7	0	5	6	0	0	0	0	0	0	0	0	649	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
60	123457740	164	3	2	29	7	0	4	7	0	0	0	0	0	0	0	0	649	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
