day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457652	187	3	4	2	7	0	7	5	0	0	0	0	0	0	0	1	232	10	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123457652	187	3	3	3	7	0	6	6	0	0	0	0	0	0	0	1	232	11	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123457652	176	0	0	3	18	1	10	7	0	0	0	0	0	0	0	1	302	11	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
23	123457652	176	0	0	3	18	0	11	7	0	0	0	0	0	0	0	1	321	11	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
24	123457652	176	0	0	3	18	0	9	9	0	0	0	0	0	0	0	1	321	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
25	123457652	175	1	0	3	18	0	9	9	0	0	0	0	0	0	0	1	321	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
26	123457652	173	2	1	3	18	0	7	11	0	0	0	0	0	0	0	1	321	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
27	123457652	173	2	1	3	18	0	5	13	0	0	0	0	0	0	0	1	321	15	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
28	123457652	172	3	1	3	18	0	5	13	0	0	0	0	0	0	0	1	321	16	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
29	123457652	164	1	0	14	26	1	6	3	0	0	0	0	0	0	0	1	391	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
30	123457652	164	1	0	14	26	0	7	3	0	0	0	0	0	0	0	1	391	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
31	123457652	164	1	0	14	26	0	6	4	0	0	0	0	0	0	0	1	391	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
32	123457652	164	0	1	15	26	0	5	5	0	0	0	0	0	0	0	0	391	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
33	123457652	164	0	1	15	26	0	4	6	0	0	0	0	0	0	0	0	391	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
34	123457652	164	0	1	15	26	0	4	6	0	0	0	0	0	0	0	0	391	19	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
35	123457652	164	0	1	15	26	0	4	6	0	0	0	0	0	0	0	0	391	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
36	123457652	175	0	1	22	15	0	1	2	0	0	0	0	0	0	0	0	446	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123457652	174	1	1	22	15	0	1	2	0	0	0	0	0	0	0	0	446	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123457652	174	1	1	22	15	0	1	2	0	0	0	0	0	0	0	0	446	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
39	123457652	174	0	2	22	15	0	0	3	0	0	0	0	0	0	0	0	446	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
40	123457652	171	3	2	22	15	0	0	3	0	0	0	0	0	0	0	0	446	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
41	123457652	171	1	2	24	15	0	0	3	0	0	0	0	0	0	0	0	446	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123457652	171	1	2	24	15	0	0	3	0	0	0	0	0	0	0	0	446	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
43	123457652	186	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	506	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457652	186	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	506	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457652	185	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	506	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457652	184	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	506	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457652	183	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	506	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457652	183	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	506	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457652	183	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	506	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457652	181	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	566	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457652	180	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	566	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457652	178	5	2	31	0	0	0	0	0	0	0	0	0	0	0	0	566	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457652	177	5	3	31	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457652	176	5	4	31	0	0	0	0	0	0	0	0	0	0	0	0	566	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457652	175	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	566	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457652	175	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	566	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457652	171	2	0	25	4	3	3	8	0	0	0	0	0	0	0	0	641	35	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457652	171	2	0	25	4	3	3	8	0	0	0	0	0	0	0	0	641	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457652	170	3	0	25	4	2	4	8	0	0	0	0	0	0	0	0	641	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457652	169	3	1	25	4	1	4	9	0	0	0	0	0	0	0	0	641	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
