day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457119	178	8	2	10	15	0	0	3	0	0	0	0	0	0	0	0	264	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
27	123457119	178	8	2	10	15	0	0	3	0	0	0	0	0	0	0	0	264	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
28	123457119	178	6	4	10	15	0	0	3	0	0	0	0	0	0	0	0	264	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
29	123457119	169	3	0	8	23	3	4	6	0	0	0	0	0	0	0	0	334	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	1
30	123457119	169	2	1	8	23	3	4	6	0	0	0	0	0	0	0	0	334	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
31	123457119	169	2	1	8	23	2	3	8	0	0	0	0	0	0	0	0	334	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
32	123457119	167	4	1	8	23	2	3	8	0	0	0	0	0	0	0	0	334	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
33	123457119	167	1	4	8	23	2	3	8	0	0	0	0	0	0	0	0	334	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
34	123457119	166	2	4	8	23	2	3	8	0	0	0	0	0	0	0	0	334	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
35	123457119	165	3	3	9	23	1	4	8	0	0	0	0	0	0	0	0	334	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
36	123457119	166	2	1	11	22	2	6	6	0	0	0	0	0	0	0	0	404	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
37	123457119	163	5	1	11	22	1	6	7	0	0	0	0	0	0	0	0	404	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
38	123457119	161	6	2	11	22	1	4	9	0	0	0	0	0	0	0	0	404	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
39	123457119	161	6	2	11	22	0	5	9	0	0	0	0	0	0	0	0	404	29	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
40	123457119	161	5	2	12	22	0	4	10	0	0	0	0	0	0	0	0	404	30	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
41	123457119	161	4	1	14	22	0	4	10	0	0	0	0	0	0	0	0	404	31	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
42	123457119	161	3	2	14	22	0	4	10	0	0	0	0	0	0	0	0	404	32	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
43	123457119	169	3	0	25	14	0	2	2	0	0	0	0	0	0	1	0	478	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
44	123457119	168	3	1	25	14	0	2	2	0	0	0	0	0	0	1	0	478	32	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
45	123457119	168	3	1	25	14	0	2	2	0	0	0	0	0	0	1	0	478	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123457119	166	4	2	25	14	0	2	2	0	0	0	0	0	0	1	0	478	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123457119	163	5	4	25	14	0	1	3	0	0	0	0	0	0	1	0	478	36	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
48	123457119	150	4	4	22	27	0	2	6	0	0	0	0	0	0	1	0	497	36	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
49	123457119	150	3	5	22	27	0	2	6	0	0	0	0	0	0	1	0	497	36	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
50	123457119	150	2	0	27	27	0	5	4	0	0	0	0	0	0	1	0	567	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
51	123457119	147	4	1	27	27	0	4	5	0	0	0	0	0	0	1	0	567	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
52	123457119	146	3	3	27	27	0	3	6	0	0	0	0	0	0	1	0	567	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
53	123457119	143	6	3	27	27	0	3	6	0	0	0	0	0	0	1	0	567	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
54	123457119	139	9	4	27	27	0	3	6	0	0	0	0	0	0	0	1	567	39	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	4
55	123457119	133	1	2	26	33	6	6	8	0	0	0	0	0	0	0	1	586	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
56	123457119	133	0	3	26	33	4	7	9	0	0	0	0	0	0	0	1	586	41	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
57	123457119	132	1	3	26	33	2	7	11	0	0	0	0	0	0	0	1	631	41	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
58	123457119	130	3	3	26	33	2	6	12	0	0	0	0	0	0	0	1	631	41	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
59	123457119	129	4	3	26	33	2	5	13	0	0	0	0	0	0	0	1	631	42	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
60	123457119	128	5	3	26	33	1	6	13	0	0	0	0	0	0	0	1	631	42	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	4
