day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457714	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457714	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457714	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457714	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457714	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457714	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457714	206	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457714	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457714	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457714	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457714	195	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457714	195	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457714	161	0	0	1	34	3	11	6	0	0	0	0	0	0	0	0	255	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	3
23	123457714	161	0	0	1	34	2	10	8	0	0	0	0	0	0	0	0	255	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	3
24	123457714	161	0	0	1	34	1	10	9	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	3
25	123457714	161	0	0	1	34	1	9	10	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	3
26	123457714	160	1	0	1	34	1	8	11	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	3
27	123457714	160	1	0	1	34	1	7	12	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	3
28	123457714	160	1	0	1	34	1	6	13	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	3
29	123457714	159	1	1	1	34	0	6	14	0	0	0	0	0	0	0	0	300	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
30	123457714	158	2	1	1	34	0	5	15	0	0	0	0	0	0	0	0	300	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	3
31	123457714	158	1	2	1	34	0	5	15	0	0	0	0	0	0	0	0	300	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	4
32	123457714	157	2	2	1	34	0	3	17	0	0	0	0	0	0	0	0	300	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	4
33	123457714	156	2	3	1	34	0	2	18	0	0	0	0	0	0	0	0	300	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	4
34	123457714	155	3	2	2	34	0	2	18	0	0	0	0	0	0	0	0	300	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	3
35	123457714	155	2	3	2	34	0	2	18	0	0	0	0	0	0	0	0	300	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	4
36	123457714	188	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457714	187	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457714	184	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457714	176	9	6	25	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457714	163	8	4	23	10	3	2	2	0	0	0	0	0	0	1	0	379	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
41	123457714	163	7	5	23	10	1	4	2	0	0	0	0	0	0	1	0	379	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
42	123457714	163	1	10	24	10	1	4	2	0	0	0	0	0	0	1	0	379	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
43	123457714	122	0	1	21	51	2	11	6	0	0	1	0	0	0	1	0	463	28	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 1D]	4	5
44	123457714	120	2	1	21	51	1	11	7	0	0	1	0	0	0	1	0	463	28	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 1D]	4	5
45	123457714	120	2	1	21	51	1	10	8	0	0	1	0	0	0	1	0	463	31	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 1D]	4	5
46	123457714	120	1	2	21	51	0	11	8	0	0	1	0	0	0	0	1	463	32	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1A 1D]	4	6
47	123457714	118	3	2	21	51	0	9	10	0	0	1	0	0	0	0	1	463	33	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	5
48	123457714	118	2	3	21	51	0	7	12	0	0	1	0	0	0	0	1	463	34	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	6
49	123457714	118	1	4	21	51	0	6	13	0	0	1	0	0	0	0	1	463	34	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	6
50	123457714	118	1	1	23	51	0	6	13	0	0	1	0	0	0	1	1	522	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	5
51	123457714	118	1	1	23	51	0	6	13	0	0	1	0	0	0	1	1	522	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	5
52	123457714	117	1	2	23	51	0	5	14	0	0	1	0	0	0	1	1	522	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	5
53	123457714	116	2	2	23	51	0	4	15	0	0	0	1	0	0	1	1	522	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1A 1D]	4	4
54	123457714	125	3	1	32	41	0	1	11	0	0	0	1	0	0	1	0	522	36	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1D]	3	3
55	123457714	125	2	2	32	41	0	1	11	0	0	0	1	0	0	1	0	541	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1D]	3	3
56	123457714	125	2	2	32	41	0	1	11	0	0	0	1	0	0	1	0	541	39	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1D]	3	3
57	123457714	154	1	0	42	11	2	2	3	0	0	0	0	0	0	1	0	616	39	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123457714	153	2	0	42	11	1	3	3	0	0	0	0	0	0	0	1	616	39	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
59	123457714	152	1	2	42	11	1	2	4	0	0	0	0	0	0	0	1	616	40	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
60	123457714	150	3	2	42	11	0	3	4	0	0	0	0	0	0	0	1	616	40	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
