day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	201	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456999	201	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456999	189	4	4	1	10	0	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
16	123456999	185	7	5	1	10	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123456999	182	7	7	2	10	0	4	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123456999	180	5	11	2	10	0	4	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123456999	180	3	13	2	10	0	3	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123456999	179	3	12	4	10	0	2	6	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123456999	179	2	9	8	10	0	2	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123456999	179	1	8	10	10	0	2	6	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123456999	178	2	7	11	10	0	1	7	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123456999	177	2	8	11	10	0	1	7	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123456999	177	2	6	13	10	0	1	7	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
26	123456999	176	2	5	15	10	0	1	7	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
27	123456999	175	2	5	16	10	0	1	7	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123456999	175	1	5	17	10	0	0	8	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123456999	183	2	5	25	0	0	1	0	0	0	0	0	0	0	0	0	310	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456999	181	4	5	25	0	0	1	0	0	0	0	0	0	0	0	0	310	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456999	180	3	6	26	0	0	1	0	0	0	0	0	0	0	0	0	310	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456999	176	6	6	27	0	0	1	0	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456999	175	4	8	28	0	0	0	1	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456999	175	2	10	28	0	0	0	1	0	0	0	0	0	0	0	0	329	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456999	175	2	10	28	0	0	0	1	0	0	0	0	0	0	0	0	329	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456999	171	5	9	30	0	0	0	1	0	0	0	0	0	0	0	0	388	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456999	168	7	8	32	0	0	0	1	0	0	0	0	0	0	0	0	388	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456999	164	9	10	32	0	0	0	1	0	0	0	0	0	0	0	0	388	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456999	162	9	12	32	0	0	0	1	0	0	0	0	0	0	0	0	388	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456999	160	10	12	33	0	0	0	1	0	0	0	0	0	0	0	0	388	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456999	160	8	12	35	0	0	0	1	0	0	0	0	0	0	0	0	388	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456999	160	6	14	35	0	0	0	1	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456999	148	2	2	28	11	2	11	11	0	0	0	0	0	0	1	0	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
44	123456999	147	1	4	28	11	2	9	13	0	0	0	0	0	0	1	0	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	5
45	123456999	146	2	4	28	11	2	8	14	0	0	0	0	0	0	0	1	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	5
46	123456999	145	1	6	28	11	2	4	18	0	0	0	0	0	0	0	1	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
47	123456999	141	5	6	28	11	2	4	18	0	0	0	0	0	0	0	1	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
48	123456999	140	5	7	28	11	2	4	18	0	0	0	0	0	0	0	1	477	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
49	123456999	140	4	8	28	11	2	4	18	0	0	0	0	0	0	0	1	477	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
50	123456999	138	4	10	28	11	2	3	19	0	0	0	0	0	0	0	1	527	31	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
51	123456999	131	10	11	28	11	2	3	19	0	0	0	0	0	0	0	1	527	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
52	123456999	128	9	14	29	11	2	3	19	0	0	0	0	0	0	0	1	527	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
53	123456999	121	11	19	29	11	2	2	20	0	0	0	0	0	0	0	1	527	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	7
54	123456999	115	13	20	32	11	1	3	20	0	0	0	0	0	0	0	1	527	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
55	123456999	115	10	19	36	11	0	4	20	0	0	0	0	0	0	0	1	527	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
56	123456999	115	7	20	37	11	0	3	21	0	0	1	0	0	0	0	1	546	37	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
57	123456999	105	0	1	55	21	4	19	10	0	0	1	0	0	0	0	0	650	38	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	5
58	123456999	105	0	1	55	21	2	20	11	0	0	1	0	0	0	0	0	650	38	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	5
59	123456999	105	0	1	55	21	2	15	16	0	0	1	0	0	0	0	0	650	39	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	5
60	123456999	105	0	1	55	21	1	13	19	0	0	1	0	0	0	0	0	650	40	1	33	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	5
