day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	22	65	92	35	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	36	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457152	15	56	95	45	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	27	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457152	10	49	89	62	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	24	17	21	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457152	10	34	91	74	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	23	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457152	10	25	87	87	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	23	8	24	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457152	6	22	84	96	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	22	7	24	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457152	2	22	81	103	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	19	7	24	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457152	1	14	75	118	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	18	6	23	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457152	1	10	64	130	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	14	9	22	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457152	0	10	60	135	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	14	5	26	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457152	0	9	53	143	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	14	2	26	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457152	0	7	43	156	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	2	9	13	2	25	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457152	0	6	39	160	0	0	0	0	0	0	0	1	0	0	4	6	0	10	11	0	2	11	12	2	25	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457152	0	4	39	162	0	0	0	0	0	0	0	1	0	0	4	6	0	10	11	0	2	11	11	3	24	35	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123457152	0	4	38	164	0	0	0	0	0	0	0	1	0	0	4	5	0	10	11	0	2	11	11	3	20	39	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123457152	0	3	36	170	0	0	0	0	0	0	0	0	0	0	2	5	0	11	11	0	2	11	11	1	20	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
26	123457152	0	0	37	172	0	0	0	0	0	0	0	0	0	0	1	6	0	12	12	0	2	12	11	1	17	44	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
27	123457152	0	0	33	177	0	0	0	0	0	0	0	0	0	0	1	5	0	12	12	0	2	12	11	1	15	46	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
28	123457152	0	0	25	184	0	0	0	0	0	0	0	0	0	0	2	5	0	12	13	0	2	13	11	1	13	48	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
29	123457152	0	0	22	188	0	0	0	0	0	0	0	0	0	0	2	4	0	13	13	0	2	13	11	1	12	49	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
30	123457152	0	0	17	193	0	0	0	0	0	0	0	0	0	0	2	4	0	13	13	0	2	13	10	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
31	123457152	0	0	13	197	0	0	0	0	0	0	0	0	0	0	1	5	0	14	13	0	2	13	10	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
32	123457152	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	18	13	0	3	13	10	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
33	123457152	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	20	13	0	3	13	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
34	123457152	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	3	13	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
35	123457152	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	3	13	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
36	123457152	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	23	13	0	3	13	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457152	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	23	13	0	3	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457152	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
39	123457152	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	3	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123457152	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	3	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457152	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	3	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457152	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	3	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
43	123457152	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	3	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
44	123457152	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	3	13	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
45	123457152	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
