day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456906	0	3	39	164	0	0	0	0	0	0	1	3	0	0	2	4	0	14	10	0	5	10	11	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123456906	0	2	31	172	0	0	0	0	0	0	1	3	0	0	3	4	0	15	11	0	5	11	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123456906	0	0	29	177	0	0	0	0	0	0	1	2	0	0	2	5	0	15	11	0	5	11	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
27	123456906	0	0	24	181	0	0	0	0	0	0	2	2	0	0	2	5	0	18	11	0	6	11	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123456906	0	0	20	189	0	0	0	0	0	0	1	3	0	0	2	1	0	18	11	0	6	11	10	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
29	123456906	0	0	15	194	0	0	0	0	0	0	0	4	0	0	2	1	0	19	11	0	6	11	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
30	123456906	0	0	9	200	0	0	0	0	0	0	0	4	0	0	1	2	0	20	11	0	6	11	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
31	123456906	0	0	9	202	0	0	0	0	0	0	0	3	0	0	1	1	0	21	11	0	6	11	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
32	123456906	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	6	11	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123456906	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	6	11	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123456906	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
35	123456906	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123456906	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	6	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123456906	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123456906	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123456906	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123456906	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
