day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456925	0	1	44	164	0	0	0	0	0	0	1	0	0	0	1	5	0	14	10	0	1	10	13	5	19	34	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
24	123456925	0	1	38	171	0	0	0	0	0	0	0	0	0	0	1	5	0	14	10	0	1	10	12	6	17	36	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
25	123456925	0	0	35	175	0	0	0	0	0	0	0	0	0	0	0	6	0	14	10	0	1	10	11	7	13	40	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
26	123456925	0	0	33	176	0	0	0	0	0	0	1	0	0	0	1	5	0	15	11	0	2	11	11	5	15	40	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
27	123456925	0	0	25	186	0	0	0	0	0	0	0	1	0	0	1	3	0	15	11	0	2	11	11	4	13	44	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	11
28	123456925	0	0	22	189	0	0	0	0	0	0	0	1	0	0	1	3	0	15	11	0	2	11	11	4	12	45	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	11
29	123456925	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	2	11	10	4	11	47	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
30	123456925	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	2	11	10	2	12	48	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
31	123456925	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	2	11	10	1	12	49	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
32	123456925	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	2	11	10	0	11	52	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
33	123456925	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	19	12	0	2	12	10	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
34	123456925	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	20	12	0	2	12	10	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
35	123456925	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	20	12	0	2	12	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456925	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	22	12	0	2	12	8	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456925	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	23	12	0	2	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456925	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	23	12	0	2	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456925	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	25	12	0	2	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123456925	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456925	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	7	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456925	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
