day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457081	0	1	44	160	0	0	0	0	0	0	0	1	0	0	6	4	0	17	14	0	3	14	13	3	16	40	0	0	0	0	0	0	1	1	0	0	0	0	75	[]	0	11
24	123457081	0	1	39	164	0	0	0	0	0	0	0	1	0	0	6	5	0	18	15	0	3	15	12	2	17	41	0	0	0	0	0	0	1	1	0	0	0	0	75	[]	0	11
25	123457081	0	1	34	169	0	0	0	0	0	0	0	1	0	0	6	5	0	18	15	0	3	15	11	3	14	45	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
26	123457081	0	0	29	177	0	0	0	0	0	0	0	1	0	0	6	3	0	18	15	0	3	15	10	3	10	50	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
27	123457081	0	0	25	181	0	0	0	0	0	0	0	0	0	0	7	3	0	18	16	0	3	16	10	2	10	51	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	10
28	123457081	0	0	22	185	0	0	0	0	0	0	0	0	0	0	6	3	0	18	16	0	3	16	10	2	10	51	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
29	123457081	0	0	20	189	0	0	0	0	0	0	0	0	0	0	5	2	0	19	16	0	3	16	10	1	10	52	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
30	123457081	0	0	16	195	0	0	0	0	0	0	0	0	0	0	4	1	0	19	16	0	3	16	10	0	9	54	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
31	123457081	0	0	15	197	0	0	0	0	0	0	0	0	0	0	3	1	0	19	16	0	3	16	10	0	8	55	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
32	123457081	0	0	14	198	0	0	0	0	0	0	0	0	0	0	3	1	0	22	16	0	3	16	10	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
33	123457081	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	24	16	0	3	16	10	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
34	123457081	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	26	16	0	3	16	10	0	5	58	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
35	123457081	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	3	16	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	8
36	123457081	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	32	16	0	3	16	10	0	3	60	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	7
37	123457081	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	32	17	0	3	17	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
38	123457081	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	3	17	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123457081	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123457081	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	36	17	0	3	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123457081	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457081	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457081	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457081	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457081	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457081	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	3	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	3	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	3	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	3	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	3	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	3	17	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
