day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
45	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
46	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
47	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
48	123456855	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
49	123456855	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
50	123456855	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
51	123456855	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
52	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
53	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
55	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
56	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
