day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457201	1	20	88	103	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	2	4	20	8	25	19	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
16	123457201	0	16	87	109	0	0	0	0	0	0	1	1	0	0	0	2	0	12	4	0	2	4	16	8	28	20	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
17	123457201	0	10	84	117	0	0	0	0	0	0	2	1	0	0	0	2	0	13	4	0	3	4	15	4	31	22	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
18	123457201	0	6	71	132	0	0	0	0	0	0	2	1	0	0	2	2	0	16	6	0	3	6	13	4	28	27	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
19	123457201	0	4	66	139	0	0	0	0	0	0	2	1	0	0	2	2	0	17	6	0	3	6	11	5	25	31	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
20	123457201	0	3	59	147	0	0	0	0	0	0	1	2	0	0	1	3	0	17	6	0	3	6	11	3	25	33	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
21	123457201	0	2	53	154	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	3	6	11	3	20	38	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
22	123457201	0	0	44	165	0	0	0	0	0	0	0	3	0	0	1	3	0	20	6	0	3	6	10	3	18	41	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
23	123457201	0	0	37	172	0	0	0	0	0	0	0	3	0	0	1	3	0	20	6	0	3	6	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
24	123457201	0	0	30	179	0	0	0	0	0	0	0	3	0	0	1	3	0	20	6	0	3	6	10	0	15	48	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
25	123457201	0	0	27	182	0	0	0	0	0	0	1	3	0	0	1	2	0	21	6	0	4	6	10	0	14	49	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
26	123457201	0	0	25	185	0	0	0	0	0	0	0	3	0	0	1	2	0	22	6	0	4	6	10	0	12	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
27	123457201	0	0	18	194	0	0	0	0	0	0	0	2	0	0	1	1	0	23	6	0	4	6	10	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
28	123457201	0	0	16	195	0	0	0	0	0	0	0	2	0	0	2	1	0	24	7	0	4	7	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123457201	0	0	11	200	0	0	0	0	0	0	0	2	0	0	2	1	0	24	7	0	4	7	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457201	0	0	8	202	0	0	0	0	0	0	1	2	0	0	2	1	0	26	8	0	5	8	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
31	123457201	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	27	8	0	5	8	10	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
32	123457201	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	28	8	0	5	8	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
33	123457201	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	29	8	0	5	8	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
34	123457201	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	31	8	0	5	8	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	6
35	123457201	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	33	8	0	5	8	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
36	123457201	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	34	8	0	5	8	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
37	123457201	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	35	8	0	5	8	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
38	123457201	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	35	8	0	5	8	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
39	123457201	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	5	8	8	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
40	123457201	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	5	8	8	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
41	123457201	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	37	8	0	5	8	8	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
42	123457201	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	5	8	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
43	123457201	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	5	8	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
44	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
