day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457289	0	1	30	178	0	0	0	0	0	0	1	2	0	0	1	3	0	14	6	0	3	6	15	9	14	35	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
24	123457289	0	1	25	184	0	0	0	0	0	0	1	1	0	0	1	3	0	17	6	0	3	6	15	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457289	0	1	22	188	0	0	0	0	0	0	1	1	0	0	1	2	0	18	7	0	3	7	12	5	17	39	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
26	123457289	0	1	20	192	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	3	7	12	3	15	43	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
27	123457289	0	1	20	192	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	3	7	11	3	14	45	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
28	123457289	0	1	20	192	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	3	7	11	2	12	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
29	123457289	0	0	17	196	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	3	7	11	1	13	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
30	123457289	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	3	7	10	1	12	50	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
31	123457289	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	3	7	10	0	12	51	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
32	123457289	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	3	7	9	1	11	52	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
33	123457289	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
34	123457289	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
35	123457289	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
36	123457289	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	9	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
37	123457289	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
38	123457289	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
39	123457289	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
40	123457289	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
41	123457289	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
42	123457289	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123457289	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457289	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457289	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457289	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
47	123457289	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457289	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457289	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457289	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	3	8	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	3	8	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	3	8	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457289	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
