day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457238	0	1	19	183	0	0	0	0	0	0	0	2	0	0	4	7	0	22	19	0	3	19	12	3	12	46	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
28	123457238	0	1	14	188	0	0	0	0	0	0	0	2	0	0	4	7	0	22	20	0	3	20	12	2	9	50	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
29	123457238	0	1	12	190	0	0	0	0	0	0	0	2	0	0	3	8	0	22	20	0	3	20	9	5	8	51	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
30	123457238	0	0	12	193	0	0	0	0	0	0	0	1	0	0	2	8	0	22	20	0	3	20	9	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457238	0	0	12	195	0	0	0	0	0	0	0	1	0	0	2	6	0	22	20	0	3	20	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457238	0	0	12	196	0	0	0	0	0	0	0	1	0	0	2	5	0	22	20	0	3	20	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123457238	0	0	11	197	0	0	0	0	0	0	0	1	0	0	2	5	0	22	20	0	3	20	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123457238	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	5	0	22	20	0	3	20	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
35	123457238	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	22	20	0	3	20	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
36	123457238	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	22	20	0	3	20	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123457238	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	24	21	0	3	21	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123457238	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	24	21	0	3	21	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457238	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	24	21	0	3	21	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457238	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	24	22	0	3	22	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123457238	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	24	22	0	3	22	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	22	0	3	22	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	22	0	3	22	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	22	0	3	22	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457238	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	22	0	3	22	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	22	0	3	22	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	0	3	22	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	0	3	22	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457238	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
