day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456794	0	0	38	171	0	0	0	0	0	0	0	0	0	0	2	5	0	14	12	0	4	12	8	5	13	46	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
26	123456794	0	0	34	177	0	0	0	0	0	0	0	0	0	0	2	3	0	14	12	0	4	12	7	6	13	46	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
27	123456794	0	0	33	179	0	0	0	0	0	0	0	0	0	0	1	3	0	14	12	0	4	12	7	5	12	48	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
28	123456794	0	0	28	183	0	0	0	0	0	0	0	0	0	0	3	2	0	14	14	0	4	14	7	5	8	52	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
29	123456794	0	0	24	186	0	0	0	0	0	0	1	0	0	0	3	2	0	16	14	0	5	14	7	4	9	52	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
30	123456794	0	0	22	188	0	0	0	0	0	0	1	0	0	0	3	2	0	16	14	0	5	14	7	3	8	54	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
31	123456794	0	0	18	192	0	0	0	0	0	0	0	1	0	0	2	3	0	16	14	0	5	14	7	1	7	57	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	11
32	123456794	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	17	14	0	5	14	7	1	6	58	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
33	123456794	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	18	14	0	5	14	7	1	6	58	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
34	123456794	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	18	14	0	5	14	7	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
35	123456794	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	18	14	0	5	14	7	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
36	123456794	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	18	14	0	5	14	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
37	123456794	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	19	14	0	5	14	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
38	123456794	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	21	14	0	5	14	7	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
39	123456794	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	5	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456794	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	5	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456794	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	5	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456794	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	5	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456794	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
