day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	15	72	94	31	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	37	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456949	6	60	101	45	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	31	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456949	3	44	105	58	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	27	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456949	3	25	104	76	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	27	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456949	3	13	100	91	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	26	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456949	2	12	87	105	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	24	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456949	0	10	71	125	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	22	12	14	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456949	0	9	67	130	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	20	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456949	0	8	60	137	0	0	0	0	0	0	3	0	0	0	4	4	0	12	8	0	3	8	14	11	21	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456949	0	6	52	146	0	0	0	0	0	0	4	0	0	0	4	4	0	13	9	0	4	9	13	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456949	0	5	46	151	0	0	0	0	0	0	3	1	0	0	5	5	0	14	11	0	4	11	13	5	25	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456949	0	5	38	158	0	0	0	0	0	0	4	0	0	0	5	6	0	15	12	0	5	12	13	4	19	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456949	0	3	36	162	0	0	0	0	0	0	4	0	0	0	5	6	0	15	12	0	5	12	12	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456949	0	3	28	171	0	0	0	0	0	0	4	1	0	0	3	6	0	17	12	0	6	12	12	2	15	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456949	0	2	26	173	0	0	0	0	0	0	3	2	0	0	4	6	0	17	13	0	6	13	12	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123456949	0	1	23	177	0	0	0	0	0	0	2	3	0	0	4	6	0	17	13	0	6	13	12	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123456949	0	1	17	185	0	0	0	0	0	0	2	3	0	0	4	4	0	17	13	0	6	13	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123456949	0	1	16	188	0	0	0	0	0	0	1	3	0	0	3	4	0	19	13	0	6	13	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
28	123456949	0	1	13	192	0	0	0	0	0	0	1	3	0	0	3	3	0	22	13	0	6	13	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123456949	0	1	13	193	0	0	0	0	0	0	1	3	0	0	3	2	0	22	13	0	6	13	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123456949	0	1	11	195	0	0	0	0	0	0	1	3	0	0	3	2	0	23	13	0	6	13	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123456949	0	1	9	197	0	0	0	0	0	0	1	3	0	0	2	3	0	24	13	0	6	13	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
32	123456949	0	1	7	200	0	0	0	0	0	0	1	2	0	0	2	3	0	24	13	0	6	13	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123456949	0	1	6	203	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	6	13	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123456949	0	1	5	206	0	0	0	0	0	0	0	2	0	0	1	1	0	26	13	0	6	13	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123456949	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	6	13	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123456949	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	6	13	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123456949	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	6	13	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
38	123456949	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123456949	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123456949	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456949	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456949	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
