day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457042	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
37	123457042	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
38	123457042	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	13	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
39	123457042	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	11	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
40	123457042	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
41	123457042	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457042	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
45	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
46	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
47	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
48	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	8	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
49	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
50	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
51	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
52	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
53	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
55	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
56	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
58	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
59	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
