day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	21	68	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	36	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456905	10	61	86	59	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	33	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456905	8	42	97	68	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	28	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456905	7	31	95	80	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	28	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456905	6	18	93	92	0	0	0	0	0	0	4	0	0	0	3	0	0	10	3	0	4	3	28	6	25	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456905	3	16	80	109	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	25	6	25	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456905	1	13	72	122	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	17	9	25	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456905	0	10	63	134	0	0	0	0	0	0	3	1	0	0	5	0	0	11	6	0	4	6	17	7	22	27	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
18	123456905	0	5	58	144	0	0	0	0	0	0	2	2	0	0	5	0	0	11	6	0	4	6	16	7	17	33	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
19	123456905	0	3	49	155	0	0	0	0	0	0	0	4	0	0	4	1	0	12	6	0	4	6	14	6	20	33	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
20	123456905	0	2	42	162	0	0	0	0	0	0	0	4	0	0	4	2	0	13	7	0	4	7	14	2	21	36	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
21	123456905	0	2	37	167	0	0	0	0	0	0	0	4	0	0	4	2	0	14	7	0	4	7	14	0	20	39	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
22	123456905	0	2	32	172	0	0	0	0	0	0	0	4	0	0	3	3	0	14	7	0	4	7	12	2	17	42	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
23	123456905	0	1	27	178	0	0	0	0	0	0	0	4	0	0	3	3	0	14	7	0	4	7	12	2	16	43	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
24	123456905	0	1	23	181	0	0	0	0	0	0	0	4	0	0	4	3	0	14	8	0	4	8	10	4	15	44	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
25	123456905	0	1	17	186	0	0	0	0	0	0	1	4	0	0	3	4	0	15	8	0	5	8	10	3	16	44	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
26	123456905	0	1	14	190	0	0	0	0	0	0	0	5	0	0	2	4	0	15	8	0	5	8	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
27	123456905	0	1	14	192	0	0	0	0	0	0	0	3	0	0	1	5	0	16	8	0	5	8	10	1	14	48	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
28	123456905	0	1	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	5	8	10	1	12	50	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
29	123456905	0	1	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	5	8	9	2	11	51	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	8
30	123456905	0	1	10	201	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	5	8	9	1	11	52	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
31	123456905	0	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	5	8	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123456905	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	5	8	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123456905	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	5	8	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123456905	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	5	8	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123456905	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	5	8	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456905	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	5	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123456905	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	5	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
38	123456905	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	5	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456905	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	5	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123456905	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	5	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	5	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	5	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	5	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	5	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	5	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	5	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	5	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456905	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	5	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	5	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
