day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457035	0	1	11	195	0	0	0	0	0	0	0	1	0	0	2	6	0	23	12	0	2	12	11	1	14	46	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	10
28	123457035	0	1	9	201	0	0	0	0	0	0	0	0	0	0	0	5	0	24	12	0	2	12	11	0	14	47	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	8
29	123457035	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	24	12	0	2	12	10	1	14	47	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	8
30	123457035	0	1	8	203	0	0	0	0	0	0	0	0	0	0	0	4	0	24	12	0	2	12	10	1	12	49	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	8
31	123457035	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	2	12	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	7
32	123457035	0	1	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	27	12	0	2	12	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	6
33	123457035	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	2	13	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	6
34	123457035	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	29	14	0	2	14	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	6
35	123457035	0	1	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	30	14	0	2	14	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
36	123457035	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	2	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457035	0	1	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457035	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457035	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457035	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457035	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457035	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	2	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457035	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	2	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457035	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	2	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
