day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456814	11	44	80	75	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	34	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456814	11	29	87	83	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	34	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456814	5	30	81	93	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	30	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123456814	1	26	81	101	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	25	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123456814	1	18	75	114	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	24	15	19	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123456814	0	17	68	123	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	4	4	19	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123456814	0	13	61	133	0	0	0	0	0	0	3	2	0	0	2	2	0	20	4	0	5	4	18	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123456814	0	8	60	139	0	0	0	0	0	0	3	2	0	0	2	2	0	20	4	0	5	4	17	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123456814	0	6	52	149	0	0	0	0	0	0	1	4	0	0	2	2	0	20	4	0	5	4	17	8	22	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123456814	0	6	46	157	0	0	0	0	0	0	0	3	0	0	2	2	0	21	4	0	5	4	17	8	20	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123456814	0	4	41	166	0	0	0	0	0	0	0	3	0	0	1	1	0	21	4	0	5	4	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123456814	0	2	40	170	0	0	0	0	0	0	0	2	0	0	1	1	0	21	4	0	5	4	15	6	20	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
25	123456814	0	2	34	176	0	0	0	0	0	0	0	2	0	0	2	0	0	21	5	0	5	5	15	3	19	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
26	123456814	0	1	33	178	0	0	0	0	0	0	0	2	0	0	2	0	0	21	5	0	5	5	14	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
27	123456814	0	0	33	179	0	0	0	0	0	0	0	2	0	0	2	0	0	21	5	0	5	5	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
28	123456814	0	0	30	182	0	0	0	0	0	0	0	2	0	0	2	0	0	22	5	0	5	5	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123456814	0	0	26	186	0	0	0	0	0	0	1	2	0	0	1	0	0	23	5	0	6	5	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123456814	0	0	24	188	0	0	0	0	0	0	1	2	0	0	1	0	0	23	5	0	6	5	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
31	123456814	0	0	20	193	0	0	0	0	0	0	0	2	0	0	0	1	0	25	5	0	6	5	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
32	123456814	0	0	19	194	0	0	0	0	0	0	0	2	0	0	0	1	0	25	5	0	6	5	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
33	123456814	0	0	18	196	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	6	5	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
34	123456814	0	0	16	198	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	6	5	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
35	123456814	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	6	5	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
36	123456814	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	6	5	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
37	123456814	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	29	6	0	6	6	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
38	123456814	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	6	6	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
39	123456814	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	6	6	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
40	123456814	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	6	6	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
41	123456814	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	6	6	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
42	123456814	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	6	6	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
43	123456814	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
44	123456814	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123456814	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456814	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	6	6	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456814	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456814	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456814	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456814	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
