day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
