day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	26	83	80	26	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	41	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457075	17	69	93	35	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	33	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
12	123457075	9	58	100	47	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	28	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457075	9	45	102	58	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	28	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457075	9	31	103	69	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	28	10	22	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457075	2	32	92	86	0	0	0	0	0	0	2	0	0	0	0	2	0	7	3	0	2	3	24	12	22	15	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
16	123457075	0	26	82	100	0	0	0	0	0	0	2	0	0	0	4	2	0	7	7	0	2	7	19	14	18	22	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
17	123457075	0	19	80	109	0	0	0	0	0	0	2	0	0	0	4	2	0	7	7	0	2	7	18	10	19	26	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
18	123457075	0	11	77	116	0	0	0	0	0	0	2	1	0	0	7	2	0	9	10	0	3	10	15	12	20	26	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
19	123457075	0	8	72	124	0	0	0	0	0	0	2	1	0	0	6	3	0	9	10	0	3	10	13	12	21	27	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
20	123457075	0	5	67	132	0	0	0	0	0	0	2	1	0	0	6	3	0	10	10	0	3	10	13	6	24	30	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
21	123457075	0	4	63	137	0	0	0	0	0	0	2	1	0	0	5	4	0	10	10	0	3	10	13	4	25	31	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
22	123457075	0	1	59	144	0	0	0	0	0	0	2	1	0	0	3	6	0	10	10	0	3	10	12	5	23	33	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
23	123457075	0	1	51	152	0	0	0	0	0	0	2	1	0	0	3	6	0	10	11	0	3	11	10	5	22	36	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
24	123457075	0	1	45	157	0	0	0	0	0	0	3	1	0	0	3	6	0	11	11	0	4	11	10	3	21	39	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
25	123457075	0	1	40	162	0	0	0	0	0	0	4	1	0	0	3	5	0	12	11	0	5	11	10	3	17	43	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
26	123457075	0	1	37	165	0	0	0	0	0	0	1	4	0	0	2	6	0	12	11	0	5	11	9	4	13	47	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	10
27	123457075	0	1	35	167	0	0	0	0	0	0	1	4	0	0	1	7	0	13	11	0	5	11	9	2	13	49	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	10
28	123457075	0	1	27	177	0	0	0	0	0	0	0	3	0	0	0	8	0	13	11	0	5	11	9	2	11	51	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	10
29	123457075	0	0	21	184	0	0	0	0	0	0	0	3	0	0	0	8	0	13	11	0	5	11	8	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123457075	0	0	17	191	0	0	0	0	0	0	0	3	0	0	1	4	0	14	12	0	5	12	8	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
31	123457075	0	0	16	192	0	0	0	0	0	0	0	3	0	0	1	4	0	15	12	0	5	12	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
32	123457075	0	0	15	197	0	0	0	0	0	0	0	2	0	0	1	1	0	15	12	0	5	12	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
33	123457075	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	15	12	0	5	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
34	123457075	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	16	12	0	5	12	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
35	123457075	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	18	12	0	5	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
36	123457075	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	18	13	0	5	13	8	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
37	123457075	0	0	7	206	0	0	0	0	0	0	0	2	0	0	1	0	0	18	13	0	5	13	7	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
38	123457075	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	20	13	0	5	13	7	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
39	123457075	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	5	13	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
40	123457075	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	5	14	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
41	123457075	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	5	14	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
42	123457075	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	14	0	5	14	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
43	123457075	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	5	14	7	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
44	123457075	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
45	123457075	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
46	123457075	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
47	123457075	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
48	123457075	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
49	123457075	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
50	123457075	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457075	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457075	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	5	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457075	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	5	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
