day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457228	0	13	96	98	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	18	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457228	0	8	84	113	0	0	0	0	0	0	0	3	0	0	6	2	0	11	8	0	3	8	16	12	25	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457228	0	7	76	119	0	0	0	0	0	0	1	3	0	0	8	2	0	13	11	0	4	11	14	11	23	25	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123457228	0	4	66	130	0	0	0	0	0	0	3	3	0	0	7	3	0	16	11	0	7	11	13	11	20	28	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
21	123457228	0	1	58	141	0	0	0	0	0	0	3	3	0	0	6	4	0	16	11	0	7	11	12	9	20	31	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
22	123457228	0	1	51	148	0	0	0	0	0	0	2	4	0	0	5	5	0	16	11	0	7	11	11	6	23	32	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
23	123457228	0	1	44	155	0	0	0	0	0	0	1	5	0	0	6	4	0	16	12	0	7	12	11	4	23	34	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
24	123457228	0	1	38	161	0	0	0	0	0	0	1	5	0	0	6	4	0	16	12	0	7	12	11	4	20	37	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
25	123457228	0	1	30	172	0	0	0	0	0	0	2	3	0	0	6	2	0	17	12	0	8	12	11	2	20	39	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
26	123457228	0	0	28	177	0	0	0	0	0	0	2	3	0	0	5	1	0	17	12	0	8	12	10	3	17	42	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
27	123457228	0	0	23	182	0	0	0	0	0	0	2	3	0	0	4	2	0	18	12	0	8	12	10	3	15	44	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	12
28	123457228	0	0	20	185	0	0	0	0	0	0	2	3	0	0	3	3	0	19	13	0	8	13	10	2	13	46	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
29	123457228	0	0	16	190	0	0	0	0	0	0	2	3	0	0	1	4	0	20	13	0	8	13	10	1	11	49	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
30	123457228	0	0	16	190	0	0	0	0	0	0	2	3	0	0	1	4	0	20	13	0	8	13	10	1	10	50	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
31	123457228	0	0	13	194	0	0	0	0	0	0	2	2	0	0	0	5	0	21	13	0	8	13	10	0	11	50	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
32	123457228	0	0	9	200	0	0	0	0	0	0	0	4	0	0	0	3	0	22	13	0	8	13	9	1	9	52	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	9
33	123457228	0	0	8	204	0	0	0	0	0	0	0	3	0	0	0	1	0	22	13	0	8	13	8	2	9	53	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	9
34	123457228	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	8	14	8	1	10	54	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
35	123457228	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	22	14	0	8	14	8	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
36	123457228	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	8	14	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
37	123457228	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	8	14	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
38	123457228	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	8	14	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
39	123457228	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	8	14	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
40	123457228	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	8	14	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
41	123457228	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	9	14	8	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	4
42	123457228	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	9	14	8	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
43	123457228	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	9	14	8	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
44	123457228	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
45	123457228	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
46	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
47	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
48	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
49	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	8	0	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
50	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	8	0	0	64	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	2
51	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	8	0	0	64	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	2
52	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	8	0	0	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	1
53	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	8	0	0	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	0
54	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	8	0	0	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	0
55	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
56	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	8	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
57	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
58	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	7	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
59	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	9	15	7	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
60	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	6	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
