day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	22	65	83	42	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	42	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456924	10	52	95	54	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	0	6	39	12	17	5	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
12	123456924	4	48	92	66	0	0	0	0	0	0	0	0	0	0	5	1	0	10	7	0	0	7	32	15	20	6	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
13	123456924	4	34	95	77	0	0	0	0	0	0	0	0	0	0	2	4	0	10	7	0	0	7	31	14	21	7	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
14	123456924	3	28	91	88	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	31	11	19	12	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
15	123456924	1	21	80	108	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	27	12	19	15	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
16	123456924	0	17	73	120	0	0	0	0	0	0	0	0	0	0	1	5	0	10	7	0	0	7	26	11	19	17	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
17	123456924	0	13	60	136	0	0	0	0	0	0	1	0	0	0	1	5	0	11	8	0	1	8	23	9	21	19	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
18	123456924	0	9	55	146	0	0	0	0	0	0	1	0	0	0	1	4	0	11	8	0	1	8	21	9	23	19	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
19	123456924	0	8	51	151	0	0	0	0	0	0	1	0	0	0	1	4	0	11	8	0	1	8	20	8	21	23	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
20	123456924	0	6	45	158	0	0	0	0	0	0	1	0	0	0	2	4	0	11	9	0	1	9	20	5	20	27	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
21	123456924	0	4	40	165	0	0	0	0	0	0	0	1	0	0	2	4	0	11	9	0	1	9	20	2	19	31	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
22	123456924	0	4	35	170	0	0	0	0	0	0	0	1	0	0	2	4	0	11	9	0	1	9	19	2	16	35	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
23	123456924	0	2	34	174	0	0	0	0	0	0	0	1	0	0	2	3	0	11	9	0	1	9	19	2	15	36	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
24	123456924	0	0	32	180	0	0	0	0	0	0	0	1	0	0	2	1	0	11	9	0	1	9	19	2	13	38	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
25	123456924	0	0	28	185	0	0	0	0	0	0	0	1	0	0	0	2	0	12	9	0	1	9	19	1	13	40	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
26	123456924	0	0	24	190	0	0	0	0	0	0	0	1	0	0	0	1	0	12	9	0	1	9	16	4	11	42	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
27	123456924	0	0	22	191	0	0	0	0	0	0	0	1	0	0	1	1	0	12	10	0	1	10	16	4	8	45	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
28	123456924	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	12	10	0	1	10	16	3	8	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	10
29	123456924	0	0	17	196	0	0	0	0	0	0	0	1	0	0	1	1	0	12	10	0	1	10	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	10
30	123456924	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	13	10	0	1	10	15	1	9	48	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	10
31	123456924	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	13	10	0	1	10	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
32	123456924	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	13	10	0	1	10	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
33	123456924	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	14	10	0	1	10	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	14	10	0	1	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
35	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123456924	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123456924	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123456924	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123456924	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	1	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123456924	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
43	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	1	11	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	1	11	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	1	11	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	1	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	1	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	1	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	1	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
