day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457053	4	18	90	96	0	0	0	0	0	0	2	0	0	0	3	3	0	7	7	0	2	7	21	15	26	11	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123457053	1	14	86	107	0	0	0	0	0	0	2	0	0	0	3	3	0	7	7	0	2	7	19	12	26	16	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123457053	1	9	77	121	0	0	0	0	0	0	2	0	0	0	3	3	0	7	7	0	2	7	15	13	27	18	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457053	0	4	69	134	0	0	0	0	0	0	2	0	0	0	4	3	0	8	8	0	2	8	14	9	28	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457053	0	4	58	144	0	0	0	0	0	0	3	0	0	0	3	4	0	10	8	0	3	8	11	8	29	25	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457053	0	3	52	151	0	0	0	0	0	0	3	0	0	0	3	4	0	11	8	0	3	8	10	7	28	28	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123457053	0	1	49	156	0	0	0	0	0	0	3	0	0	0	4	3	0	13	9	0	4	9	10	6	26	30	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
21	123457053	0	1	41	165	0	0	0	0	0	0	2	0	0	0	4	3	0	14	9	0	4	9	10	5	24	33	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
22	123457053	0	1	38	168	0	0	0	0	0	0	2	0	0	0	4	3	0	15	9	0	4	9	10	4	22	37	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
23	123457053	0	1	31	175	0	0	0	0	0	0	2	0	0	0	3	4	0	16	9	0	4	9	10	4	21	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
24	123457053	0	0	28	179	0	0	0	0	0	0	2	1	0	0	3	3	0	17	9	0	5	9	9	4	19	41	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
25	123457053	0	0	25	183	0	0	0	0	0	0	1	1	0	0	3	3	0	19	9	0	5	9	9	3	17	44	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
26	123457053	0	0	18	191	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	5	9	9	3	16	45	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
27	123457053	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	21	9	0	5	9	9	2	15	47	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
28	123457053	0	0	14	197	0	0	0	0	0	0	0	2	0	0	2	1	0	21	10	0	5	10	9	1	16	47	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
29	123457053	0	0	13	198	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	5	10	8	1	17	47	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	10
30	123457053	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	5	10	7	2	15	49	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
31	123457053	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	23	10	0	5	10	7	2	10	54	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
32	123457053	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	5	10	7	2	9	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
33	123457053	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	24	11	0	5	11	7	1	9	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
34	123457053	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	26	11	0	5	11	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457053	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	26	11	0	5	11	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457053	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	26	11	0	5	11	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457053	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	26	11	0	5	11	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457053	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	5	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457053	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	6	11	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
40	123457053	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	30	11	0	6	11	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
41	123457053	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	32	11	0	6	11	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
42	123457053	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
43	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	6	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	3
44	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	6	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	2
45	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	6	12	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	2
46	123457053	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	6	12	6	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
47	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	6	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	0
48	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	5	2	1	65	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
49	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	5	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
50	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	5	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
51	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	5	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
52	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	5	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
53	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
