day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	26	64	80	40	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	35	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457167	14	61	82	53	0	0	0	0	0	0	2	0	0	0	3	1	0	5	5	0	2	5	28	20	18	7	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457167	7	49	94	60	0	0	0	0	0	0	1	1	0	0	3	1	0	5	5	0	2	5	19	24	19	11	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
13	123457167	6	38	94	72	0	0	0	0	0	0	1	1	0	0	3	1	0	6	5	0	2	5	19	19	20	15	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
14	123457167	6	26	92	84	0	0	0	0	0	0	2	1	0	0	4	1	0	8	6	0	3	6	19	14	23	17	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
15	123457167	3	21	90	92	0	0	0	0	0	0	3	1	0	0	5	1	0	9	7	0	4	7	17	11	25	20	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
16	123457167	1	19	81	105	0	0	0	0	0	0	2	2	0	0	5	1	0	9	7	0	4	7	17	8	27	21	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
17	123457167	0	12	81	113	0	0	0	0	0	0	1	3	0	0	3	3	0	9	8	0	4	8	16	8	21	27	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
18	123457167	0	6	71	129	0	0	0	0	0	0	1	3	0	0	2	4	0	9	8	0	4	8	15	7	20	30	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
19	123457167	0	5	67	134	0	0	0	0	0	0	1	3	0	0	2	4	0	9	8	0	4	8	14	8	19	31	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123457167	0	3	63	141	0	0	0	0	0	0	2	2	0	0	2	3	0	10	8	0	5	8	14	6	20	32	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123457167	0	3	55	149	0	0	0	0	0	0	2	2	0	0	2	3	0	10	9	0	5	9	14	5	17	36	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457167	0	3	48	155	0	0	0	0	0	0	2	2	0	0	3	3	0	10	10	0	5	10	12	5	19	36	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
23	123457167	0	0	42	164	0	0	0	0	0	0	2	1	0	0	4	3	0	11	11	0	5	11	12	5	16	39	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
24	123457167	0	0	37	171	0	0	0	0	0	0	2	1	0	0	3	2	0	12	11	0	5	11	12	4	15	41	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
25	123457167	0	0	33	175	0	0	0	0	0	0	2	1	0	0	2	3	0	13	11	0	5	11	12	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
26	123457167	0	0	28	180	0	0	0	0	0	0	1	2	0	0	2	3	0	13	11	0	5	11	12	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
27	123457167	0	0	22	185	0	0	0	0	0	0	1	2	0	0	2	4	0	13	12	0	5	12	12	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
28	123457167	0	0	20	189	0	0	0	0	0	0	1	1	0	0	2	3	0	13	12	0	5	12	12	2	8	51	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
29	123457167	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	14	12	0	5	12	12	2	6	53	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
30	123457167	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	15	12	0	5	12	12	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
31	123457167	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	17	12	0	5	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457167	0	0	13	198	0	0	0	0	0	0	1	0	0	0	1	3	0	17	12	0	5	12	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123457167	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	17	12	0	5	12	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457167	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	19	12	0	6	12	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123457167	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	19	12	0	6	12	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457167	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	20	12	0	6	12	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457167	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	21	12	0	6	12	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457167	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	6	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457167	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	6	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457167	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	6	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457167	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	6	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457167	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	6	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	6	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	6	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457167	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	6	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457167	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457167	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457167	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457167	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457167	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457167	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
