day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457103	9	41	75	86	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	31	8	30	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457103	7	28	78	96	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	31	5	30	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457103	4	24	69	109	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	27	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457103	2	19	66	119	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	23	10	22	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457103	1	14	63	127	0	0	0	0	0	0	3	1	0	0	3	4	0	13	7	0	4	7	22	6	26	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457103	1	12	58	132	0	0	0	0	0	0	3	1	0	0	5	4	0	13	9	0	4	9	20	4	28	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457103	0	9	45	147	0	0	0	0	0	0	2	2	0	0	7	4	0	15	12	0	5	12	19	4	28	22	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123457103	0	8	37	157	0	0	0	0	0	0	2	2	0	0	7	3	0	15	12	0	5	12	19	2	25	27	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123457103	0	7	33	162	0	0	0	0	0	0	2	2	0	0	6	4	0	15	12	0	5	12	19	2	22	30	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123457103	0	7	28	168	0	0	0	0	0	0	1	2	0	0	5	5	0	15	12	0	5	12	15	4	18	36	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123457103	0	5	26	173	0	0	0	0	0	0	1	2	0	0	4	5	0	16	12	0	5	12	15	3	15	40	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
24	123457103	0	4	25	175	0	0	0	0	0	0	1	2	0	0	4	5	0	16	12	0	5	12	15	2	13	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
25	123457103	0	3	23	178	0	0	0	0	0	0	1	2	0	0	4	5	0	17	12	0	5	12	15	1	14	43	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
26	123457103	0	3	22	179	0	0	0	0	0	0	1	2	0	0	3	6	0	17	12	0	5	12	13	3	10	47	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
27	123457103	0	2	18	185	0	0	0	0	0	0	1	2	0	0	3	5	0	17	12	0	5	12	13	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
28	123457103	0	2	15	190	0	0	0	0	0	0	1	2	0	0	2	4	0	17	12	0	5	12	13	1	10	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
29	123457103	0	2	11	196	0	0	0	0	0	0	1	1	0	0	1	4	0	18	12	0	6	12	13	1	9	50	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
30	123457103	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	18	12	0	6	12	13	1	7	52	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
31	123457103	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	18	12	0	6	12	13	1	7	52	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
32	123457103	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	18	12	0	6	12	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
33	123457103	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	6	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457103	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	6	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457103	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	6	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457103	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	6	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457103	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	6	12	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457103	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	6	12	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123457103	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	6	12	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457103	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123457103	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
44	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
