day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	24	68	91	27	0	0	0	0	0	0	0	1	0	0	1	4	0	5	5	0	1	5	37	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457104	14	61	95	40	0	0	0	0	0	0	0	1	0	0	1	4	0	5	5	0	1	5	31	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457104	11	53	97	48	0	0	0	0	0	0	0	1	0	0	2	4	0	6	6	0	1	6	27	16	21	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457104	11	36	101	61	0	0	0	0	0	0	0	1	0	0	1	5	0	7	6	0	2	6	27	12	22	12	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
14	123457104	11	26	104	68	0	0	0	0	0	0	0	1	0	0	0	6	0	9	6	0	2	6	27	9	23	14	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457104	7	18	106	75	0	0	0	0	0	0	0	1	0	0	3	6	0	9	9	0	2	9	22	12	22	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
16	123457104	3	21	86	96	0	0	0	0	0	0	0	1	0	0	3	6	0	9	9	0	2	9	17	12	25	19	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
17	123457104	2	18	73	112	0	0	0	0	0	0	1	1	0	0	2	7	0	11	9	0	3	9	15	11	24	23	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
18	123457104	0	13	68	124	0	0	0	0	0	0	1	1	0	0	2	7	0	11	9	0	3	9	11	12	23	27	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
19	123457104	0	8	68	130	0	0	0	0	0	0	1	1	0	0	2	6	0	12	9	0	3	9	9	13	22	29	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
20	123457104	0	7	60	141	0	0	0	0	0	0	1	0	0	0	2	5	0	12	9	0	3	9	9	9	24	31	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
21	123457104	0	4	56	149	0	0	0	0	0	0	1	0	0	0	1	5	0	13	9	0	3	9	9	7	25	32	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
22	123457104	0	2	54	154	0	0	0	0	0	0	1	0	0	0	1	4	0	13	9	0	3	9	8	5	26	34	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
23	123457104	0	2	47	162	0	0	0	0	0	0	1	0	0	0	1	3	0	13	9	0	3	9	8	4	23	38	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
24	123457104	0	1	39	171	0	0	0	0	0	0	1	0	0	0	1	3	0	13	9	0	3	9	8	3	20	42	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
25	123457104	0	1	31	179	0	0	0	0	0	0	1	0	0	0	1	3	0	13	9	0	3	9	7	4	20	42	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
26	123457104	0	1	26	184	0	0	0	0	0	0	1	0	0	0	1	3	0	13	10	0	3	10	7	2	20	44	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	11
27	123457104	0	1	23	187	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	3	10	7	2	19	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457104	0	1	18	192	0	0	0	0	0	0	1	0	0	0	1	3	0	16	10	0	4	10	7	2	13	51	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
29	123457104	0	1	16	197	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	4	10	7	2	12	52	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	10
30	123457104	0	0	16	198	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	4	10	7	2	10	54	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
31	123457104	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	4	10	7	2	8	56	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
32	123457104	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	4	10	7	2	8	56	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
33	123457104	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	4	10	6	2	8	57	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
34	123457104	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	4	10	6	0	10	57	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	7
35	123457104	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	4	10	6	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
36	123457104	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	6	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
37	123457104	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	6	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
38	123457104	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	6	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
39	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	5	1	6	61	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
40	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	5	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
41	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	5	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
42	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457104	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
