day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	2	33	91	87	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	26	15	16	16	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123457007	2	22	89	100	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	26	11	19	17	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
14	123457007	2	18	81	110	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	26	8	18	21	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457007	0	15	73	122	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	1	6	23	7	20	23	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123457007	0	9	70	131	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	1	6	19	9	21	24	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
17	123457007	0	7	61	142	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	1	6	16	8	22	27	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457007	0	4	58	147	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	2	6	14	7	21	31	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123457007	0	2	52	155	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	2	6	8	9	22	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123457007	0	2	46	160	0	0	0	0	0	0	0	2	0	0	3	3	0	20	7	0	2	7	8	6	21	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457007	0	1	42	166	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	2	7	8	5	20	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123457007	0	0	40	169	0	0	0	0	0	0	0	1	0	0	3	3	0	21	7	0	2	7	8	4	18	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457007	0	0	35	175	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	2	7	8	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457007	0	0	31	178	0	0	0	0	0	0	0	1	0	0	3	3	0	21	8	0	2	8	8	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457007	0	0	27	182	0	0	0	0	0	0	0	1	0	0	3	3	0	21	8	0	2	8	8	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457007	0	0	23	187	0	0	0	0	0	0	0	1	0	0	3	2	0	23	8	0	3	8	8	1	13	51	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
27	123457007	0	0	21	189	0	0	0	0	0	0	0	1	0	0	3	2	0	23	8	0	3	8	8	1	12	52	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
28	123457007	0	0	18	194	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	3	8	8	0	12	53	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
29	123457007	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	3	8	7	1	10	55	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
30	123457007	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	27	9	0	3	9	7	0	9	57	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
31	123457007	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	29	9	0	3	9	7	0	7	59	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
32	123457007	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	3	9	7	0	5	61	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
33	123457007	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	7	0	5	61	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
34	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	7	0	4	62	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	5
35	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	7	0	4	62	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	5
36	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
37	123457007	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	6	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
38	123457007	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
39	123457007	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
40	123457007	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123457007	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457007	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457007	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
