day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457287	0	3	47	147	0	0	0	0	0	0	1	4	0	0	4	10	0	19	17	0	7	17	13	6	13	40	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	12
23	123457287	0	2	43	152	0	0	0	0	0	0	1	4	0	0	4	10	0	20	17	0	7	17	11	7	14	40	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	12
24	123457287	0	2	38	157	0	0	0	0	0	0	1	4	0	0	4	10	0	22	17	0	7	17	10	6	11	45	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	12
25	123457287	0	2	33	164	0	0	0	0	0	0	1	5	0	0	3	8	0	26	17	0	8	17	9	5	10	48	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	12
26	123457287	0	2	30	169	0	0	0	0	0	0	1	5	0	0	3	6	0	28	18	0	8	18	9	2	12	49	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	12
27	123457287	0	1	21	179	0	0	0	0	0	0	2	5	0	0	2	6	0	29	18	0	9	18	8	2	12	50	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	12
28	123457287	0	0	17	188	0	0	0	0	0	0	2	3	0	0	2	4	0	29	19	0	9	19	8	2	12	50	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	12
29	123457287	0	0	13	192	0	0	0	0	0	0	1	3	0	0	3	4	0	30	20	0	9	20	8	1	12	52	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
30	123457287	0	0	13	193	0	0	0	0	0	0	1	3	0	0	2	4	0	30	20	0	9	20	7	1	10	55	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	10
31	123457287	0	0	12	196	0	0	0	0	0	0	1	1	0	0	1	5	0	30	20	0	9	20	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
32	123457287	0	0	9	200	0	0	0	0	0	0	1	1	0	0	1	4	0	32	20	0	9	20	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123457287	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	32	20	0	9	20	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123457287	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	32	20	0	9	20	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123457287	0	0	5	206	0	0	0	0	0	0	1	1	0	0	0	3	0	32	20	0	9	20	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123457287	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	32	20	0	9	20	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123457287	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	32	20	0	9	20	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457287	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	32	20	0	9	20	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457287	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	33	20	0	9	20	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457287	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	36	20	0	9	20	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457287	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	36	20	0	9	20	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457287	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	9	20	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457287	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	20	0	10	20	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457287	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	20	0	10	20	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457287	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	20	0	10	20	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457287	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	20	0	10	20	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457287	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	20	0	10	20	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	20	0	10	20	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	20	0	10	20	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	20	0	10	20	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	20	0	10	20	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	46	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	46	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457287	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	10	20	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	10	20	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	10	20	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	10	20	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
