day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457176	1	5	43	160	0	0	0	0	0	0	1	1	0	0	2	3	0	11	6	0	3	6	21	1	15	36	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
23	123457176	1	3	40	166	0	0	0	0	0	0	1	1	0	0	2	2	0	12	6	0	3	6	20	1	12	40	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
24	123457176	0	4	34	175	0	0	0	0	0	0	1	0	0	0	2	0	0	12	6	0	3	6	19	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
25	123457176	0	4	30	179	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	3	6	18	3	8	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
26	123457176	0	4	29	181	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	16	5	8	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
27	123457176	0	4	24	186	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	16	4	6	47	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
28	123457176	0	3	23	188	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	3	6	16	4	4	49	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
29	123457176	0	2	21	191	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	3	6	16	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
30	123457176	0	2	20	192	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	3	6	16	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
31	123457176	0	2	18	194	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	3	6	14	4	6	49	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
32	123457176	0	2	13	200	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	3	6	14	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
33	123457176	0	1	12	202	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	3	6	14	0	10	49	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
34	123457176	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	14	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
35	123457176	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	3	7	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123457176	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	3	7	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123457176	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	3	7	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457176	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	3	7	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
39	123457176	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	3	7	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457176	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	3	7	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457176	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457176	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457176	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457176	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457176	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457176	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457176	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457176	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457176	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
