day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457222	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	7	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457222	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457222	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	3	10	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457222	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	4	10	6	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457222	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	25	10	0	4	10	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
34	123457222	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	25	10	0	4	10	4	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
35	123457222	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	4	10	4	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123457222	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	4	10	3	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457222	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	27	10	0	4	10	3	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123457222	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	28	10	0	4	10	3	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457222	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	4	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457222	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	4	10	2	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457222	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	2	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457222	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	2	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457222	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457222	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457222	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	4	10	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457222	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
