day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	17	58	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457082	9	54	86	63	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	35	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457082	6	43	90	73	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	28	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457082	5	35	88	82	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	28	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457082	5	25	86	94	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	28	12	23	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457082	0	26	73	110	0	0	0	0	0	0	0	2	0	0	4	1	0	12	6	0	2	6	21	12	24	16	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123457082	0	19	72	117	0	0	0	0	0	0	0	2	0	0	4	2	0	13	7	0	2	7	19	10	24	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123457082	0	14	65	129	0	0	0	0	0	0	0	2	0	0	3	3	0	13	7	0	2	7	18	10	24	21	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
18	123457082	0	10	52	146	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	2	8	17	9	22	24	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
19	123457082	0	5	53	150	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	2	8	17	5	24	26	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
20	123457082	0	4	47	155	0	0	0	0	0	0	0	2	0	0	4	4	0	15	10	0	2	10	17	2	25	28	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457082	0	2	41	162	0	0	0	0	0	0	0	2	0	0	5	4	0	15	11	0	2	11	17	2	21	32	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
22	123457082	0	1	39	164	0	0	0	0	0	0	1	2	0	0	5	4	0	16	11	0	3	11	16	2	19	35	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
23	123457082	0	0	35	169	0	0	0	0	0	0	1	2	0	0	5	4	0	16	11	0	3	11	15	3	16	38	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
24	123457082	0	0	30	173	0	0	0	0	0	0	1	2	0	0	6	4	0	16	12	0	3	12	15	2	15	40	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
25	123457082	0	0	26	181	0	0	0	0	0	0	1	0	0	0	5	3	0	16	12	0	3	12	15	1	12	44	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
26	123457082	0	0	20	187	0	0	0	0	0	0	1	0	0	0	5	3	0	16	12	0	3	12	15	1	12	44	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
27	123457082	0	0	17	192	0	0	0	0	0	0	1	0	0	0	3	3	0	18	12	0	3	12	15	0	12	45	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
28	123457082	0	0	15	193	0	0	0	0	0	0	1	0	0	0	4	3	0	19	13	0	3	13	15	0	12	45	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	10
29	123457082	0	0	14	195	0	0	0	0	0	0	1	0	0	0	4	2	0	19	13	0	3	13	15	0	9	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
30	123457082	0	0	12	198	0	0	0	0	0	0	1	0	0	0	3	2	0	20	13	0	3	13	15	0	8	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
31	123457082	0	0	12	198	0	0	0	0	0	0	1	0	0	0	3	2	0	22	13	0	3	13	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
32	123457082	0	0	10	200	0	0	0	0	0	0	1	0	0	0	3	2	0	22	13	0	3	13	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457082	0	0	9	201	0	0	0	0	0	0	1	0	0	0	3	2	0	22	13	0	3	13	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457082	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	22	13	0	3	13	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457082	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	22	14	0	3	14	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457082	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	22	14	0	3	14	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457082	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	23	14	0	3	14	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457082	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	3	14	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457082	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457082	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457082	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457082	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457082	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457082	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457082	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457082	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
