day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	10	80	90	35	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	36	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457110	4	64	97	49	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	32	18	21	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457110	3	39	104	64	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	23	17	28	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457110	3	27	105	75	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	23	16	24	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457110	3	15	99	93	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	23	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457110	2	12	93	103	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	21	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457110	2	12	83	112	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	18	10	28	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457110	0	8	75	125	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	17	8	29	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457110	0	5	66	135	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	16	7	29	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457110	0	5	62	138	0	0	0	0	0	0	0	1	0	0	7	3	0	9	10	0	1	10	15	6	28	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457110	0	5	48	152	0	0	0	0	0	0	0	1	0	0	7	3	0	9	10	0	1	10	15	5	27	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457110	0	3	47	154	0	0	0	0	0	0	0	1	0	0	7	4	0	9	11	0	1	11	15	4	22	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457110	0	0	43	162	0	0	0	0	0	0	0	1	0	0	5	5	0	10	11	0	2	11	14	4	20	35	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
23	123457110	0	0	38	167	0	0	0	0	0	0	0	1	0	0	4	6	0	10	11	0	2	11	14	3	19	37	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
24	123457110	0	0	32	173	0	0	0	0	0	0	0	1	0	0	3	7	0	10	11	0	2	11	13	3	19	38	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
25	123457110	0	0	25	180	0	0	0	0	0	0	0	0	0	0	2	9	0	11	12	0	2	12	13	2	16	42	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
26	123457110	0	0	22	187	0	0	0	0	0	0	0	0	0	0	2	5	0	11	12	0	2	12	13	2	14	44	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
27	123457110	0	0	20	189	0	0	0	0	0	0	0	0	0	0	2	5	0	12	12	0	2	12	13	2	10	48	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
28	123457110	0	0	19	190	0	0	0	0	0	0	0	0	0	0	2	5	0	12	12	0	2	12	13	1	11	48	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
29	123457110	0	0	16	192	0	0	0	0	0	0	0	0	0	0	3	5	0	12	14	0	2	14	13	1	10	48	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	11
30	123457110	0	0	15	194	0	0	0	0	0	0	0	0	0	0	2	5	0	12	14	0	2	14	13	1	7	51	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	10
31	123457110	0	0	13	197	0	0	0	0	0	0	0	0	0	0	2	4	0	13	14	0	2	14	13	1	7	51	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
32	123457110	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	13	14	0	2	14	13	1	6	52	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
33	123457110	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	13	14	0	2	14	13	1	5	53	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
34	123457110	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	14	14	0	2	14	13	0	5	54	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	7
35	123457110	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	15	14	0	2	14	13	0	5	54	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
36	123457110	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	2	14	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
37	123457110	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	2	14	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
38	123457110	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	2	14	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
39	123457110	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	2	14	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
40	123457110	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	11	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	0
41	123457110	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	10	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
42	123457110	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	10	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
43	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457110	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
