day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	20	65	82	45	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	39	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457097	14	56	85	57	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	32	14	23	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457097	9	47	92	64	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	26	14	28	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457097	9	34	93	76	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	26	9	27	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457097	7	24	87	94	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	26	8	27	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457097	4	18	84	105	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	23	8	27	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457097	1	16	80	113	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	21	10	21	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457097	0	15	72	123	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	20	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457097	0	13	66	131	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	19	6	19	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457097	0	10	59	140	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	18	4	21	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457097	0	7	51	151	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	18	3	17	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457097	0	4	51	155	0	0	0	0	0	0	1	1	0	0	2	2	0	24	5	0	2	5	18	1	16	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457097	0	3	48	160	0	0	0	0	0	0	0	2	0	0	0	3	0	24	5	0	2	5	18	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457097	0	1	45	166	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	3	6	18	0	10	45	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
24	123457097	0	0	37	175	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	3	6	16	2	10	45	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
25	123457097	0	0	33	179	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	3	6	16	1	9	47	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
26	123457097	0	0	27	184	0	0	0	0	0	0	1	1	0	0	0	3	0	26	6	0	4	6	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
27	123457097	0	0	26	185	0	0	0	0	0	0	0	2	0	0	0	3	0	26	6	0	4	6	16	0	7	50	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
28	123457097	0	0	24	187	0	0	0	0	0	0	0	2	0	0	0	3	0	26	6	0	4	6	16	0	6	51	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
29	123457097	0	0	21	191	0	0	0	0	0	0	0	1	0	0	0	3	0	26	6	0	4	6	15	1	5	52	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
30	123457097	0	0	20	193	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	4	6	13	3	5	52	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
31	123457097	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	4	6	13	3	3	54	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
32	123457097	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	4	6	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
33	123457097	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
34	123457097	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	4	6	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
35	123457097	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	4	7	13	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
36	123457097	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	4	7	12	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
37	123457097	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	4	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457097	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	4	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457097	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	35	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457097	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457097	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457097	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457097	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457097	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	4	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457097	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457097	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
