day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	1	6	61	140	0	0	0	0	0	0	0	2	0	0	1	5	0	14	7	0	2	7	13	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456964	1	3	58	146	0	0	0	0	0	0	0	2	0	0	1	5	0	14	7	0	2	7	13	2	19	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456964	0	3	50	153	0	0	0	0	0	0	0	2	0	0	4	4	0	15	10	0	2	10	13	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456964	0	2	48	157	0	0	0	0	0	0	0	2	0	0	3	4	0	15	10	0	2	10	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456964	0	2	41	164	0	0	0	0	0	0	0	2	0	0	3	4	0	15	11	0	2	11	13	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456964	0	2	34	171	0	0	0	0	0	0	0	1	0	0	4	4	0	15	12	0	2	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456964	0	1	29	176	0	0	0	0	0	0	1	1	0	0	4	4	0	16	12	0	3	12	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456964	0	0	27	181	0	0	0	0	0	0	1	0	0	0	3	4	0	17	12	0	3	12	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456964	0	0	23	185	0	0	0	0	0	0	1	0	0	0	2	5	0	19	12	0	3	12	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123456964	0	0	21	188	0	0	0	0	0	0	1	0	0	0	2	4	0	19	12	0	3	12	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123456964	0	0	18	191	0	0	0	0	0	0	1	0	0	0	1	5	0	19	13	0	3	13	11	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
32	123456964	0	0	17	193	0	0	0	0	0	0	0	1	0	0	0	5	0	20	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
33	123456964	0	0	14	196	0	0	0	0	0	0	0	1	0	0	0	5	0	20	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
34	123456964	0	0	13	197	0	0	0	0	0	0	0	1	0	0	0	5	0	21	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
35	123456964	0	0	13	197	0	0	0	0	0	0	0	1	0	0	0	5	0	21	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
36	123456964	0	0	12	198	0	0	0	0	0	0	0	1	0	0	0	5	0	21	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
37	123456964	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
38	123456964	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	23	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
39	123456964	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
40	123456964	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	3	13	10	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
41	123456964	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	10	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
42	123456964	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	10	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
43	123456964	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
44	123456964	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
45	123456964	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123456964	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
47	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
49	123456964	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
