day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457208	16	55	98	46	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	30	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457208	8	56	92	58	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	22	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457208	8	42	84	79	0	0	0	0	0	0	0	1	0	0	2	0	0	7	3	0	1	3	21	17	23	12	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123457208	8	32	83	90	0	0	0	0	0	0	0	1	0	0	2	0	0	7	3	0	1	3	20	13	25	15	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123457208	5	28	77	98	0	0	0	0	0	0	2	1	0	0	5	0	0	9	6	0	3	6	19	6	27	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457208	3	23	63	117	0	0	0	0	0	0	3	2	0	0	5	0	0	13	6	0	5	6	18	6	26	23	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
17	123457208	1	21	53	131	0	0	0	0	0	0	2	3	0	0	4	1	0	13	6	0	5	6	17	5	25	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
18	123457208	0	16	49	141	0	0	0	0	0	0	2	3	0	0	4	1	0	13	6	0	5	6	15	3	25	30	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123457208	0	8	54	144	0	0	0	0	0	0	1	4	0	0	3	2	0	13	6	0	5	6	13	4	21	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123457208	0	8	48	150	0	0	0	0	0	0	1	4	0	0	1	4	0	14	6	0	5	6	12	4	19	38	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
21	123457208	0	5	42	158	0	0	0	0	0	0	1	4	0	0	2	4	0	15	7	0	5	7	12	4	16	41	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
22	123457208	0	4	36	164	0	0	0	0	0	0	1	4	0	0	3	4	0	17	8	0	5	8	12	2	16	43	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
23	123457208	0	4	31	170	0	0	0	0	0	0	1	4	0	0	3	3	0	17	8	0	5	8	11	3	13	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
24	123457208	0	3	27	174	0	0	0	0	0	0	1	4	0	0	4	3	0	18	9	0	5	9	11	2	11	49	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
25	123457208	0	3	21	179	0	0	0	0	0	0	2	4	0	0	4	3	0	20	9	0	6	9	10	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
26	123457208	0	3	19	182	0	0	0	0	0	0	2	3	0	0	4	3	0	20	9	0	6	9	10	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
27	123457208	0	3	14	188	0	0	0	0	0	0	2	3	0	0	2	4	0	21	9	0	6	9	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123457208	0	3	14	188	0	0	0	0	0	0	2	3	0	0	2	4	0	21	9	0	6	9	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457208	0	3	11	196	0	0	0	0	0	0	2	1	0	0	2	1	0	21	9	0	6	9	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457208	0	2	11	199	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	6	9	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457208	0	1	11	200	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	6	9	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457208	0	1	9	202	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	6	9	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457208	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	22	9	0	6	9	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457208	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	24	9	0	6	9	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457208	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	25	9	0	6	9	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457208	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457208	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457208	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	6	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457208	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457208	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457208	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	6	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	6	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	6	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	6	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457208	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	6	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
