day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457185	0	0	9	201	0	0	0	0	0	0	2	1	0	0	2	1	0	16	13	0	6	13	14	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457185	0	0	8	203	0	0	0	0	0	0	2	1	0	0	1	1	0	18	13	0	6	13	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457185	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	18	13	0	6	13	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123457185	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	19	13	0	6	13	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457185	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	19	13	0	6	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457185	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	19	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457185	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	20	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	6	13	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457185	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	7	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	7	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	7	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	7	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	7	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	7	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	7	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	7	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	7	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	7	13	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	7	13	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	7	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	7	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457185	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	7	13	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
