day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457123	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457123	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457123	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457123	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
51	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	9	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
52	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	8	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
53	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
54	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
55	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
56	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
57	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
58	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
59	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	6	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
60	123457123	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	6	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
