day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456979	10	57	83	62	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	29	14	27	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456979	10	43	85	71	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	29	9	29	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456979	10	30	87	82	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	28	5	31	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456979	7	23	81	98	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	26	5	29	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456979	4	18	78	109	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	22	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456979	2	13	72	122	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	22	4	23	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456979	0	12	65	131	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	17	8	21	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456979	0	6	62	139	0	0	0	0	0	0	1	2	0	0	4	2	0	16	7	0	3	7	15	7	18	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456979	0	3	56	147	0	0	0	0	0	0	2	2	0	0	3	3	0	17	7	0	4	7	15	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456979	0	1	52	153	0	0	0	0	0	0	2	1	0	0	4	3	0	18	9	0	4	9	15	3	18	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456979	0	0	44	162	0	0	0	0	0	0	2	1	0	0	4	3	0	19	9	0	4	9	13	5	14	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123456979	0	0	36	170	0	0	0	0	0	0	1	2	0	0	4	3	0	19	9	0	4	9	12	4	15	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123456979	0	0	26	180	0	0	0	0	0	0	1	2	0	0	4	3	0	19	9	0	4	9	11	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123456979	0	0	23	184	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	4	9	11	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123456979	0	0	20	187	0	0	0	0	0	0	1	1	0	0	2	5	0	21	9	0	4	9	11	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
27	123456979	0	0	18	192	0	0	0	0	0	0	0	2	0	0	2	2	0	21	9	0	4	9	11	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
28	123456979	0	0	17	193	0	0	0	0	0	0	0	2	0	0	2	2	0	21	9	0	4	9	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123456979	0	0	14	196	0	0	0	0	0	0	0	2	0	0	2	2	0	21	9	0	4	9	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123456979	0	0	11	199	0	0	0	0	0	0	0	2	0	0	2	2	0	23	9	0	4	9	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
31	123456979	0	0	11	199	0	0	0	0	0	0	0	2	0	0	1	3	0	23	10	0	4	10	9	1	8	55	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	8
32	123456979	0	0	10	201	0	0	0	0	0	0	0	2	0	0	0	3	0	24	10	0	4	10	9	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
33	123456979	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	9	0	7	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
34	123456979	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	9	0	6	58	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
35	123456979	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	6	58	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
36	123456979	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
37	123456979	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
38	123456979	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
39	123456979	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
40	123456979	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
41	123456979	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
42	123456979	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
43	123456979	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
44	123456979	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
45	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	6	2	0	65	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
60	123456979	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
