day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
