day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	23	86	80	23	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	42	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457273	10	67	104	28	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	37	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457273	5	56	103	43	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	30	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457273	4	44	104	54	0	0	0	0	0	0	0	0	0	0	7	3	0	7	10	0	0	10	29	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457273	4	29	99	72	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	28	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457273	2	26	92	81	0	0	0	0	0	0	3	0	0	0	9	3	0	13	12	0	3	12	25	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457273	0	20	85	96	0	0	0	0	0	0	3	0	0	0	7	5	0	14	12	0	3	12	22	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457273	0	13	75	110	0	0	0	0	0	0	3	0	0	0	9	6	0	16	15	0	3	15	21	5	21	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457273	0	9	69	119	0	0	0	0	0	0	2	1	0	0	10	6	0	16	16	0	3	16	19	6	18	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457273	0	6	59	133	0	0	0	0	0	0	2	1	0	0	8	7	0	16	16	0	3	16	18	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457273	0	2	53	143	0	0	0	0	0	0	2	1	0	0	7	8	0	16	16	0	3	16	18	4	17	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457273	0	2	44	152	0	0	0	0	0	0	2	1	0	0	6	9	0	16	16	0	3	16	16	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457273	0	1	42	156	0	0	0	0	0	0	0	3	0	0	6	8	0	16	16	0	3	16	16	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457273	0	1	37	163	0	0	0	0	0	0	0	3	0	0	4	8	0	17	16	0	3	16	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457273	0	1	28	171	0	0	0	0	0	0	0	3	0	0	4	9	0	17	17	0	3	17	14	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457273	0	0	24	178	0	0	0	0	0	0	0	3	0	0	4	7	0	17	18	0	3	18	13	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457273	0	0	21	182	0	0	0	0	0	0	0	3	0	0	5	5	0	17	19	0	3	19	13	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457273	0	0	19	185	0	0	0	0	0	0	0	3	0	0	5	4	0	19	19	0	3	19	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123457273	0	0	16	190	0	0	0	0	0	0	0	1	0	0	4	5	0	21	19	0	3	19	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457273	0	0	13	196	0	0	0	0	0	0	0	0	0	0	3	4	0	21	19	0	3	19	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457273	0	0	12	197	0	0	0	0	0	0	0	0	0	0	3	4	0	22	19	0	3	19	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457273	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	23	21	0	3	21	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457273	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	23	21	0	3	21	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457273	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	3	21	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457273	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	3	21	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457273	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	3	21	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457273	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	3	21	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457273	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	3	21	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457273	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	21	0	3	21	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457273	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	24	21	0	3	21	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457273	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	21	0	3	21	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457273	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	21	0	3	21	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457273	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	21	0	3	21	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457273	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	21	0	3	21	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457273	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	21	0	3	21	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	3	21	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	3	21	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
