day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456909	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	41	13	0	8	13	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456909	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	8	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456909	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	8	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	8	13	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123456909	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	8	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	8	13	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	8	13	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	8	13	5	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
